-0.023438, 0.197754, 0.972168
-0.006836, 0.213867, 0.979492
-0.012207, 0.199219, 0.973145
-0.018555, 0.199219, 0.978516
-0.001465, 0.211914, 0.977051
-0.025879, 0.200195, 0.976074
-0.001465, 0.21875, 0.982422
-0.020508, 0.198242, 0.975586
-0.006348, 0.208984, 0.973633
-0.010254, 0.205078, 0.977051
-0.024414, 0.203125, 0.970215
-0.004883, 0.21582, 0.978516
-0.026855, 0.200684, 0.972168
-0.004395, 0.214355, 0.972656
-0.016113, 0.213867, 0.980957
-0.023926, 0.199707, 0.976074
-0.003906, 0.212891, 0.986816
-0.012207, 0.200195, 0.972656
-0.014648, 0.200684, 0.976074
-0.001465, 0.207031, 0.985352
-0.023926, 0.197754, 0.978027
0.002441, 0.214355, 0.989258
-0.021973, 0.195801, 0.979492
-0.00293, 0.208008, 0.983887
-0.008301, 0.199707, 0.977539
-0.019043, 0.20166, 0.979492
0.000977, 0.212402, 0.979981
-0.024902, 0.19873, 0.979004
-0.000488, 0.201172, 0.979004
-0.000977, 0.212402, 0.978027
-0.025879, 0.190918, 0.979492
-0.004395, 0.216309, 0.98584
-0.015625, 0.19873, 0.977539
-0.01416, 0.208008, 0.978027
-0.003418, 0.205566, 0.979981
-0.024902, 0.197754, 0.979492
0, 0.219238, 0.989258
-0.026367, 0.195801, 0.972656
-0.006348, 0.210449, 0.986816
-0.01123, 0.193359, 0.972656
-0.020996, 0.202637, 0.981445
-0.001953, 0.214844, 0.97168
-0.027832, 0.200195, 0.97168
-0.021973, 0.201172, 0.966797
-0.000977, 0.212891, 0.980957
-0.029785, 0.199707, 0.97168
-0.002441, 0.21582, 0.980469
-0.019531, 0.198242, 0.970215
-0.013184, 0.206055, 0.979492
-0.009766, 0.205566, 0.978516
-0.022949, 0.20166, 0.985352
0.001953, 0.217285, 0.983887
-0.022461, 0.200195, 0.973145
-0.006348, 0.209961, 0.98291
-0.01416, 0.195313, 0.984375
-0.014648, 0.200195, 0.97168
-0.000977, 0.207031, 0.984375
-0.009277, 0.197266, 0.978516
-0.019043, 0.199219, 0.98584
0.001465, 0.211426, 0.984863
-0.025391, 0.20166, 0.979004
-0.000977, 0.213379, 0.990234
-0.016113, 0.20166, 0.983398
-0.008789, 0.202637, 0.981934
-0.003418, 0.20459, 0.977539
-0.021484, 0.199219, 0.983887
0.003418, 0.21582, 0.988281
-0.024414, 0.200195, 0.98291
-0.005371, 0.206543, 0.988281
-0.017578, 0.197754, 0.982422
-0.01709, 0.199707, 0.974121
-0.008789, 0.208496, 0.979492
