0, 0.214844, 0.970215
-0.027344, 0.197266, 0.966309
-0.005371, 0.213867, 0.987793
-0.016602, 0.200195, 0.977051
-0.017578, 0.202148, 0.970215
-0.001953, 0.208984, 0.976074
-0.026855, 0.203125, 0.972168
0.000488, 0.221191, 0.979492
-0.020508, 0.196777, 0.973145
-0.006836, 0.208008, 0.974121
-0.009277, 0.216309, 0.980469
-0.023438, 0.19873, 0.977539
-0.007813, 0.20459, 0.984375
-0.007324, 0.196777, 0.978516
-0.02002, 0.199219, 0.976563
0.000977, 0.215332, 0.98877
-0.024414, 0.197266, 0.980469
-0.000977, 0.213867, 0.978516
-0.012695, 0.19873, 0.974121
-0.012695, 0.206055, 0.986328
-0.001953, 0.206055, 0.976074
-0.026855, 0.201172, 0.974121
0.001465, 0.217285, 0.986816
-0.025391, 0.194824, 0.975098
-0.004395, 0.197754, 0.971191
0, 0.21875, 0.979981
-0.021484, 0.196289, 0.975586
-0.006836, 0.206543, 0.986328
-0.007324, 0.200684, 0.977051
-0.022949, 0.196777, 0.978516
-0.000488, 0.212891, 0.980469
-0.026855, 0.195801, 0.979492
-0.003418, 0.213379, 0.989746
-0.017578, 0.195313, 0.980469
-0.009277, 0.202637, 0.977539
-0.005371, 0.203613, 0.978027
-0.025879, 0.197266, 0.976074
-0.000488, 0.188965, 0.978516
-0.023926, 0.208984, 0.974609
-0.025879, 0.201172, 0.974121
0.001465, 0.21875, 0.982422
-0.021973, 0.202637, 0.975098
-0.007324, 0.210449, 0.979004
-0.013672, 0.199219, 0.972656
-0.02002, 0.20166, 0.980469
-0.00293, 0.211914, 0.981934
-0.026855, 0.19873, 0.972168
-0.005371, 0.213867, 0.979492
-0.019531, 0.200195, 0.973145
-0.013672, 0.202148, 0.974609
-0.007813, 0.203125, 0.980469
-0.023926, 0.199219, 0.971191
-0.029785, 0.200684, 0.977539
-0.00293, 0.202637, 0.973145
-0.023438, 0.198242, 0.983887
0.001465, 0.217285, 0.983398
-0.020996, 0.200684, 0.979981
-0.003906, 0.202637, 0.984375
-0.012207, 0.197266, 0.977539
-0.016113, 0.202148, 0.987793
-0.000488, 0.210449, 0.982422
-0.024414, 0.200684, 0.979492
0.00293, 0.215332, 0.984375
-0.02002, 0.199219, 0.981934
-0.008301, 0.20459, 0.979492
-0.008789, 0.202148, 0.984375
-0.018066, 0.195313, 0.973145
-0.01123, 0.203613, 0.975586
-0.007324, 0.204102, 0.977539
-0.023926, 0.198242, 0.981934
-0.002441, 0.216309, 0.979981
-0.021973, 0.201172, 0.979981
-0.005371, 0.209961, 0.984375
-0.013184, 0.196777, 0.977539
-0.012207, 0.197266, 0.980469
-0.001465, 0.208496, 0.979492
-0.023926, 0.20166, 0.980469
-0.00293, 0.217773, 0.980957
-0.025391, 0.197754, 0.979492
-0.007813, 0.20459, 0.980957
-0.01123, 0.219238, 0.983887
-0.019043, 0.199219, 0.972168
-0.006348, 0.203613, 0.983398
-0.011719, 0.202637, 0.974609
-0.020508, 0.200684, 0.975586
-0.001465, 0.21582, 0.979981
-0.024902, 0.200684, 0.980469
-0.006836, 0.211426, 0.980957
-0.016602, 0.19873, 0.977539
-0.012695, 0.196289, 0.976074
-0.006348, 0.206055, 0.977051
-0.019043, 0.200195, 0.973633
-0.001953, 0.216797, 0.98584
-0.021973, 0.19873, 0.975586
-0.008789, 0.197266, 0.969238
-0.000977, 0.216309, 0.986328
-0.024902, 0.196777, 0.976074
-0.006348, 0.201172, 0.981934
-0.011719, 0.205566, 0.979004
-0.018066, 0.199707, 0.976563
-0.00293, 0.216309, 0.974121
-0.023926, 0.19873, 0.974121
-0.001953, 0.215332, 0.981934
-0.017578, 0.199707, 0.978516
-0.009766, 0.196777, 0.979004
-0.007813, 0.208984, 0.979004
-0.02002, 0.197266, 0.979492
-0.000488, 0.21582, 0.970703
-0.022461, 0.208984, 0.974609
-0.022461, 0.196289, 0.977051
-0.001465, 0.21875, 0.980957
-0.02002, 0.196289, 0.979492
-0.005859, 0.202148, 0.983398
-0.015625, 0.199219, 0.978516
