-0.004883, 0.214355, 0.963867
-0.027832, 0.199707, 0.979492
-0.002441, 0.210938, 0.983887
-0.021484, 0.202637, 0.975098
-0.011719, 0.202148, 0.977539
-0.009277, 0.209961, 0.976563
-0.018555, 0.202148, 0.975098
-0.015137, 0.200195, 0.980469
-0.003418, 0.208008, 0.973633
-0.022949, 0.195313, 0.983887
0.000488, 0.214355, 0.986328
-0.025391, 0.197266, 0.979492
-0.005371, 0.210449, 0.980469
-0.014648, 0.200684, 0.972656
-0.016113, 0.199707, 0.980469
-0.003906, 0.211426, 0.975586
-0.026855, 0.194336, 0.975098
-0.005371, 0.215332, 0.987793
-0.020996, 0.199219, 0.983398
-0.007813, 0.207031, 0.965332
0.023926, 0.215332, 0.976563
-0.016602, 0.200684, 0.975098
-0.010742, 0.204102, 0.976563
-0.007324, 0.206543, 0.97168
-0.018555, 0.198242, 0.977539
0.003906, 0.213379, 0.982422
-0.021484, 0.196777, 0.980957
-0.004395, 0.210449, 0.98291
-0.01123, 0.201172, 0.97168
-0.013672, 0.201172, 0.975586
-0.004395, 0.209473, 0.979981
-0.024902, 0.198242, 0.977539
-0.000977, 0.21582, 0.98291
-0.022949, 0.198242, 0.971191
-0.007813, 0.199219, 0.972656
-0.00293, 0.217773, 0.987305
-0.023438, 0.194336, 0.970703
-0.010742, 0.206055, 0.983398
-0.007324, 0.206543, 0.975586
-0.021484, 0.201172, 0.977539
0.000977, 0.212891, 0.985352
-0.025391, 0.193848, 0.979981
-0.003418, 0.21582, 0.986816
-0.013672, 0.195801, 0.979492
-0.015137, 0.20459, 0.980957
-0.004883, 0.202637, 0.979492
-0.025391, 0.19873, 0.980469
0.000977, 0.213379, 0.980957
-0.023438, 0.20752, 0.980957
-0.027344, 0.197754, 0.975098
-0.000977, 0.211426, 0.980469
-0.020508, 0.197266, 0.975586
-0.008301, 0.209473, 0.983887
-0.007324, 0.203125, 0.973633
-0.024902, 0.200684, 0.977051
-0.000977, 0.213867, 0.979004
-0.028809, 0.201172, 0.972168
0, 0.213867, 0.984375
-0.019531, 0.196777, 0.978027
-0.009277, 0.205566, 0.983887
-0.003418, 0.203613, 0.979004
-0.024902, 0.197266, 0.974121
-0.001465, 0.202637, 0.979492
-0.00293, 0.203125, 0.98291
-0.027832, 0.197266, 0.978516
-0.000488, 0.213379, 0.984863
-0.026855, 0.196777, 0.973633
-0.009766, 0.209961, 0.987793
-0.012207, 0.197266, 0.974609
-0.019043, 0.203613, 0.979004
-0.000977, 0.214355, 0.977539
-0.026367, 0.196777, 0.978516
-0.002441, 0.217773, 0.984863
-0.02002, 0.19873, 0.973633
-0.008301, 0.20752, 0.975098
-0.004883, 0.216309, 0.98291
-0.021484, 0.196777, 0.971191
-0.010254, 0.202637, 0.984863
-0.003418, 0.202637, 0.979981
