-0.006348, 0.213379, 0.971191
-0.022949, 0.199707, 0.97168
-0.002441, 0.214844, 0.982422
-0.023926, 0.200195, 0.975098
-0.006348, 0.209961, 0.98291
-0.011719, 0.203613, 0.980957
-0.016113, 0.19873, 0.986328
0.001465, 0.210449, 0.986328
-0.024414, 0.196777, 0.98584
0.000488, 0.212402, 0.986816
-0.018555, 0.195313, 0.976074
-0.008301, 0.202637, 0.974609
-0.007324, 0.212402, 0.982422
-0.02002, 0.197754, 0.980469
-0.010742, 0.201172, 0.979004
-0.005859, 0.208008, 0.979004
-0.024902, 0.199219, 0.970703
-0.001953, 0.217773, 0.98291
-0.027344, 0.197266, 0.976563
-0.007324, 0.211426, 0.978027
-0.016602, 0.202148, 0.972656
-0.016113, 0.199707, 0.981445
0.000977, 0.209473, 0.980957
-0.022949, 0.199707, 0.974121
-0.001953, 0.216309, 0.984863
-0.020508, 0.19873, 0.980469
-0.008789, 0.195313, 0.973145
0.001465, 0.214355, 0.983887
-0.02002, 0.198242, 0.975098
-0.011719, 0.203613, 0.985352
-0.007324, 0.202148, 0.983398
-0.019531, 0.203125, 0.978027
-0.000977, 0.213867, 0.985352
-0.022461, 0.196289, 0.976074
-0.005371, 0.207031, 0.980469
-0.015625, 0.201172, 0.970703
-0.015625, 0.205566, 0.979981
-0.002441, 0.206543, 0.972656
-0.023438, 0.199219, 0.979981
0.00293, 0.1875, 0.977539
-0.021973, 0.208496, 0.974121
-0.025391, 0.197754, 0.978027
0.003906, 0.217773, 0.98584
-0.018066, 0.197754, 0.976563
-0.006836, 0.201172, 0.983887
-0.008789, 0.195801, 0.982422
-0.020996, 0.198242, 0.978516
-0.001465, 0.214844, 0.987305
-0.029785, 0.190918, 0.976563
-0.001953, 0.216309, 0.992188
-0.018066, 0.196289, 0.973145
-0.013184, 0.205078, 0.980957
-0.008301, 0.201172, 0.977539
-0.026367, 0.199707, 0.963379
-0.03125, 0.202148, 0.975098
-0.005371, 0.205078, 0.973633
-0.027344, 0.199707, 0.96582
0.000488, 0.219238, 0.986328
-0.022461, 0.198242, 0.979492
-0.004395, 0.209961, 0.98291
-0.010742, 0.198242, 0.977051
-0.019531, 0.200195, 0.982422
-0.002441, 0.210938, 0.981934
-0.026367, 0.198242, 0.976563
0.000488, 0.214355, 0.989258
-0.019531, 0.196289, 0.978516
-0.009277, 0.205566, 0.976074
-0.008789, 0.20166, 0.986816
-0.022949, 0.198242, 0.976074
-0.007324, 0.202637, 0.980957
-0.004883, 0.206055, 0.977051
-0.025391, 0.19873, 0.972168
0.001953, 0.211914, 0.986816
-0.021484, 0.199219, 0.982422
0, 0.208008, 0.984375
-0.010742, 0.200684, 0.981445
-0.01416, 0.201172, 0.976563
0.00293, 0.211426, 0.986816
-0.024902, 0.200195, 0.978516
0.001465, 0.212891, 0.984375
-0.020508, 0.199219, 0.982422
-0.003906, 0.196777, 0.978516
-0.007813, 0.211914, 0.979981
-0.020996, 0.195313, 0.973633
-0.007813, 0.20459, 0.98291
-0.008789, 0.201172, 0.978516
