-0.019043, 0.197754, 0.966797
0.002441, 0.214355, 0.988281
-0.024414, 0.197754, 0.975098
-0.000488, 0.210938, 0.992676
-0.012695, 0.196777, 0.983398
-0.013672, 0.201172, 0.986328
-0.003906, 0.208984, 0.975098
-0.022949, 0.200684, 0.978516
0.000977, 0.218262, 0.982422
-0.019043, 0.200195, 0.983887
-0.004395, 0.206055, 0.978516
-0.008301, 0.202637, 0.974609
-0.018066, 0.200684, 0.976563
-0.00293, 0.210449, 0.980469
-0.025391, 0.20166, 0.975098
-0.023438, 0.199219, 0.98291
-0.001465, 0.212402, 0.98291
-0.024902, 0.197266, 0.973145
-0.004395, 0.210449, 0.98584
-0.019531, 0.197266, 0.980957
-0.014648, 0.19873, 0.98291
-0.008789, 0.202148, 0.972168
-0.026367, 0.201172, 0.977539
-0.003418, 0.213379, 0.984863
-0.028809, 0.196777, 0.968262
-0.007813, 0.210449, 0.978027
-0.018066, 0.203125, 0.972168
-0.016602, 0.203613, 0.974121
-0.005859, 0.208008, 0.977051
-0.013184, 0.202148, 0.973145
-0.01709, 0.202148, 0.973145
-0.001953, 0.214355, 0.976563
-0.026367, 0.196289, 0.972656
0.001465, 0.213867, 0.983398
-0.018066, 0.195801, 0.979004
-0.006348, 0.203125, 0.98291
-0.005371, 0.202637, 0.978027
-0.018555, 0.200684, 0.981445
0.00293, 0.216309, 0.98291
-0.023438, 0.198242, 0.977539
-0.003418, 0.209473, 0.986328
-0.01416, 0.200684, 0.98877
-0.012207, 0.192383, 0.978516
-0.001465, 0.208984, 0.984375
-0.011719, 0.197754, 0.973145
-0.009277, 0.202148, 0.982422
-0.000977, 0.212402, 0.978516
-0.023438, 0.199707, 0.979492
0, 0.216309, 0.987793
-0.019043, 0.196777, 0.987305
-0.006348, 0.20166, 0.98584
-0.010742, 0.203613, 0.973145
-0.016602, 0.199219, 0.983887
-0.00293, 0.216797, 0.981934
-0.025391, 0.198242, 0.977539
-0.004395, 0.214844, 0.976563
-0.021484, 0.217773, 0.980957
-0.02832, 0.194336, 0.976563
-0.006836, 0.210938, 0.977539
-0.019531, 0.202637, 0.974121
-0.016602, 0.202637, 0.975586
-0.009277, 0.214355, 0.964844
-0.027344, 0.202148, 0.973145
-0.004395, 0.21875, 0.979981
-0.021973, 0.203125, 0.974121
-0.009766, 0.206055, 0.981445
-0.01123, 0.205566, 0.973145
-0.020508, 0.200195, 0.979981
-0.003906, 0.212891, 0.973145
-0.022949, 0.198242, 0.974121
-0.001953, 0.199707, 0.979492
-0.002441, 0.21582, 0.979004
-0.023438, 0.194336, 0.977539
-0.001953, 0.215332, 0.986816
-0.017578, 0.196289, 0.982422
-0.009766, 0.199707, 0.984375
-0.008789, 0.20752, 0.980469
-0.019531, 0.197266, 0.979004
0, 0.219727, 0.986816
-0.021484, 0.199219, 0.98291
-0.001953, 0.208496, 0.992676
-0.014648, 0.200195, 0.975098
-0.010254, 0.199219, 0.977051
-0.001465, 0.213867, 0.980469
-0.017578, 0.201172, 0.976563
-0.01709, 0.196289, 0.979981
-0.000488, 0.209961, 0.987793
-0.022461, 0.194336, 0.986816
0.002441, 0.214355, 0.989258
-0.018066, 0.199707, 0.973633
-0.009277, 0.205078, 0.973145
-0.009766, 0.203125, 0.979981
-0.020508, 0.195313, 0.979981
-0.004395, 0.216797, 0.979004
-0.029297, 0.199219, 0.972168
-0.006348, 0.209473, 0.977539
-0.018066, 0.200684, 0.97168
-0.015137, 0.205078, 0.966797
-0.008301, 0.212891, 0.977539
-0.014648, 0.203613, 0.973145
-0.015137, 0.197754, 0.974609
-0.004883, 0.211426, 0.974609
-0.024902, 0.192871, 0.978027
-0.003906, 0.214355, 0.980469
-0.021484, 0.20166, 0.975098
-0.007324, 0.206055, 0.986328
-0.009766, 0.202148, 0.973633
-0.01709, 0.193359, 0.973145
-0.000488, 0.216797, 0.983398
-0.024902, 0.193848, 0.980957
-0.001953, 0.216309, 0.977051
-0.01709, 0.202148, 0.974609
-0.009766, 0.199219, 0.969238
-0.004395, 0.212402, 0.983887
-0.012207, 0.200195, 0.976074
-0.009766, 0.204102, 0.982422
-0.00293, 0.211426, 0.979004
-0.020996, 0.197266, 0.977539
-0.002441, 0.216309, 0.982422
-0.020996, 0.197754, 0.979981
-0.006348, 0.209473, 0.987305
-0.008301, 0.202637, 0.984863
-0.018555, 0.197754, 0.981445
-0.000977, 0.208984, 0.986328
-0.026367, 0.195801, 0.974609
-0.001953, 0.210449, 0.979492
-0.020996, 0.210449, 0.98584
-0.024414, 0.190918, 0.970703
-0.005859, 0.212402, 0.983887
-0.019043, 0.199219, 0.976563
-0.014648, 0.206055, 0.980957
-0.005859, 0.207031, 0.98291
-0.026855, 0.201172, 0.975098
-0.004883, 0.21875, 0.984375
-0.025879, 0.199219, 0.976563
-0.005859, 0.211426, 0.98291
-0.015137, 0.199219, 0.978516
-0.01709, 0.202148, 0.983398
-0.001953, 0.209961, 0.982422
-0.027832, 0.195801, 0.977051
-0.003906, 0.201172, 0.979981
-0.002441, 0.210449, 0.979004
-0.025879, 0.198242, 0.975586
-0.003418, 0.211426, 0.98291
-0.023438, 0.194336, 0.972656
-0.013184, 0.20459, 0.980957
-0.009766, 0.204102, 0.986816
-0.023438, 0.199219, 0.98291
0.00293, 0.219238, 0.981934
-0.024902, 0.197754, 0.972168
-0.005371, 0.212402, 0.984863
-0.012207, 0.19873, 0.980469
-0.011719, 0.201172, 0.977539
-0.001465, 0.208008, 0.985352
-0.023926, 0.197266, 0.972656
-0.018555, 0.202148, 0.980957
-0.002441, 0.208496, 0.983398
-0.029785, 0.199219, 0.975098
0.000488, 0.214355, 0.986328
-0.020508, 0.193359, 0.979492
-0.005371, 0.206055, 0.989746
-0.008301, 0.199219, 0.978027
-0.022461, 0.20166, 0.982422
-0.001465, 0.212402, 0.984375
-0.026855, 0.199219, 0.976074
0.000977, 0.216309, 0.978027
-0.016602, 0.196289, 0.976074
-0.012207, 0.200684, 0.970215
-0.004395, 0.21582, 0.984375
-0.015137, 0.197266, 0.974609
-0.015137, 0.203613, 0.974121
-0.00293, 0.209961, 0.976074
-0.024902, 0.200684, 0.979981
-0.000977, 0.216797, 0.986328
-0.020996, 0.198242, 0.979004
-0.007324, 0.208984, 0.983398
-0.010742, 0.200195, 0.977539
-0.020996, 0.19873, 0.978516
0, 0.210938, 0.982422
-0.024902, 0.202637, 0.975586
0.000488, 0.212891, 0.976074
-0.019043, 0.196777, 0.980957
-0.013184, 0.197266, 0.977539
-0.004395, 0.211426, 0.983398
-0.015625, 0.199707, 0.976563
-0.010742, 0.20166, 0.977051
-0.003906, 0.207031, 0.976563
-0.022461, 0.199219, 0.973145
0.001465, 0.213379, 0.983887
-0.023438, 0.199219, 0.975586
-0.004395, 0.20459, 0.986328
-0.013184, 0.197266, 0.984375
-0.015137, 0.202148, 0.98291
-0.001465, 0.209961, 0.977539
-0.023438, 0.200195, 0.976563
-0.00293, 0.198242, 0.974609
-0.023438, 0.209473, 0.978027
-0.024902, 0.197754, 0.980469
0.001465, 0.215332, 0.991211
-0.018555, 0.200195, 0.975098
