-0.012207, 0.200684, 0.975098
-0.005859, 0.210449, 0.984375
-0.021484, 0.194824, 0.978516
0.000977, 0.212402, 0.985352
-0.021484, 0.195313, 0.98291
-0.007324, 0.196777, 0.979004
0.001465, 0.219238, 0.976074
-0.021484, 0.197266, 0.973145
-0.006836, 0.208496, 0.982422
-0.010254, 0.203613, 0.975586
-0.016602, 0.199219, 0.978027
-0.002441, 0.215332, 0.984375
-0.020996, 0.19873, 0.975098
-0.003418, 0.211914, 0.981934
-0.019531, 0.20166, 0.980469
-0.010254, 0.201172, 0.980469
-0.007813, 0.209473, 0.974609
-0.022461, 0.197266, 0.976563
-0.001465, 0.214355, 0.979492
-0.025391, 0.206543, 0.974609
-0.022949, 0.199707, 0.975586
-0.000977, 0.219238, 0.979981
-0.020508, 0.200195, 0.982422
-0.005859, 0.20459, 0.977051
-0.01416, 0.205078, 0.978516
-0.01709, 0.200195, 0.979492
0, 0.211426, 0.983887
-0.024414, 0.196777, 0.976563
-0.000977, 0.213867, 0.982422
-0.018066, 0.197266, 0.97168
-0.008301, 0.201172, 0.98291
-0.007324, 0.208008, 0.979492
-0.018066, 0.197266, 0.967285
-0.003418, 0.200195, 0.978516
-0.006836, 0.202148, 0.975098
-0.019531, 0.198242, 0.977539
-0.000977, 0.21582, 0.979492
-0.023926, 0.197266, 0.973145
-0.005371, 0.206055, 0.990723
-0.012207, 0.200684, 0.980957
-0.014648, 0.19873, 0.984375
-0.001465, 0.211914, 0.985352
-0.025391, 0.195801, 0.976074
0.000488, 0.219727, 0.985352
-0.021973, 0.197754, 0.979981
-0.005859, 0.20752, 0.977539
-0.008789, 0.214355, 0.978027
-0.019043, 0.196777, 0.978027
-0.007324, 0.208008, 0.984863
-0.004395, 0.201172, 0.976074
-0.019531, 0.202637, 0.975098
-0.001465, 0.21875, 0.987305
-0.025879, 0.196777, 0.978516
-0.003906, 0.210938, 0.986816
-0.015137, 0.196777, 0.977051
-0.016113, 0.20459, 0.983398
-0.00293, 0.204102, 0.983398
-0.023926, 0.199219, 0.975098
0.001465, 0.218262, 0.981934
-0.022461, 0.197266, 0.979004
-0.006836, 0.196777, 0.973145
-0.002441, 0.213867, 0.978027
-0.021484, 0.195313, 0.981934
-0.004883, 0.210449, 0.98584
-0.009277, 0.200684, 0.972656
-0.019043, 0.201172, 0.979981
0.000488, 0.212402, 0.985352
-0.023438, 0.199707, 0.984375
-0.00293, 0.216797, 0.989258
-0.018555, 0.194336, 0.980469
-0.008301, 0.206055, 0.986328
-0.001953, 0.201172, 0.977539
-0.026367, 0.199219, 0.979492
0, 0.21582, 0.983887
-0.025879, 0.207031, 0.976563
-0.025391, 0.195801, 0.979004
-0.000977, 0.214355, 0.98877
-0.024902, 0.197754, 0.972168
-0.006348, 0.212402, 0.990234
-0.012207, 0.196289, 0.980957
-0.022949, 0.200684, 0.978516
0.001465, 0.210449, 0.986328
-0.024902, 0.198242, 0.978516
0.003906, 0.216797, 0.985352
-0.017578, 0.197754, 0.980469
-0.007324, 0.206543, 0.983398
-0.004883, 0.201172, 0.980469
-0.023926, 0.19873, 0.970703
-0.001953, 0.20166, 0.975586
-0.008301, 0.20166, 0.979981
-0.025879, 0.196289, 0.976563
0.000977, 0.214355, 0.98291
-0.022949, 0.200195, 0.981445
-0.006836, 0.212402, 0.987305
-0.016602, 0.200684, 0.978516
-0.01709, 0.202637, 0.977051
-0.004395, 0.209961, 0.979981
-0.028809, 0.200684, 0.978027
-0.000977, 0.214844, 0.987305
-0.02002, 0.20166, 0.977051
-0.007813, 0.206055, 0.975098
-0.009766, 0.217285, 0.985352
-0.01709, 0.197754, 0.972168
-0.008789, 0.20459, 0.977051
-0.005371, 0.205078, 0.979004
-0.016113, 0.201172, 0.975586
0.001465, 0.214844, 0.973633
-0.024902, 0.198242, 0.970703
-0.006348, 0.211426, 0.985352
-0.02002, 0.196289, 0.976074
-0.009277, 0.199707, 0.983398
-0.004395, 0.206055, 0.981445
-0.027344, 0.201172, 0.975586
0.002441, 0.214355, 0.981934
-0.022461, 0.199707, 0.976563
-0.003906, 0.202637, 0.978027
-0.000488, 0.21875, 0.985352
-0.020508, 0.197754, 0.976074
-0.004883, 0.205078, 0.983398
-0.005371, 0.198242, 0.972656
-0.016602, 0.20166, 0.985352
0.001465, 0.212891, 0.992676
-0.024414, 0.196289, 0.978027
-0.000977, 0.213867, 0.985352
-0.019043, 0.199707, 0.973633
-0.008301, 0.202637, 0.980469
-0.007324, 0.205566, 0.975098
-0.022949, 0.199219, 0.976563
-0.001953, 0.217773, 0.979004
-0.023438, 0.207031, 0.96875
-0.024414, 0.197754, 0.968262
-0.003418, 0.220703, 0.981934
-0.023438, 0.202148, 0.972168
-0.006348, 0.206055, 0.980469
-0.012207, 0.200195, 0.978027
-0.016602, 0.196777, 0.977051
-0.003418, 0.211914, 0.986328
-0.023438, 0.200684, 0.984375
-0.002441, 0.212891, 0.98584
-0.01709, 0.199219, 0.973633
-0.005371, 0.202148, 0.983887
-0.007813, 0.20459, 0.977051
-0.02002, 0.19873, 0.972168
-0.001953, 0.202148, 0.979492
-0.009766, 0.205566, 0.977051
-0.025391, 0.195801, 0.970703
