-0.021484, 0.195313, 0.972656
-0.005371, 0.203613, 0.992676
-0.01123, 0.194824, 0.978027
-0.013672, 0.195801, 0.984863
0.000977, 0.213379, 0.988281
-0.023438, 0.201172, 0.979004
-0.002441, 0.211914, 0.989258
-0.01709, 0.196289, 0.978027
-0.011719, 0.200195, 0.981445
-0.007813, 0.203125, 0.990234
-0.02002, 0.199219, 0.974609
-0.009766, 0.198242, 0.974609
-0.006348, 0.208496, 0.980469
-0.017578, 0.201172, 0.974121
-0.002441, 0.216797, 0.986328
-0.022461, 0.199219, 0.974121
-0.004395, 0.205566, 0.985352
-0.012207, 0.201172, 0.98291
-0.013672, 0.195313, 0.983887
-0.006836, 0.208008, 0.984375
-0.021484, 0.196289, 0.975098
-0.000488, 0.214844, 0.986816
-0.022461, 0.197266, 0.977051
-0.008789, 0.202148, 0.977051
-0.01123, 0.214844, 0.987305
-0.019531, 0.196289, 0.975586
-0.01123, 0.20752, 0.975098
-0.005859, 0.206055, 0.970215
-0.019531, 0.198242, 0.970703
-0.004883, 0.219238, 0.979492
-0.025391, 0.194824, 0.972168
-0.002441, 0.211914, 0.984863
-0.01709, 0.199219, 0.978027
-0.010254, 0.202148, 0.977539
-0.006348, 0.209473, 0.979492
-0.022461, 0.196777, 0.977539
0, 0.213379, 0.990723
-0.020508, 0.194824, 0.976074
-0.007813, 0.197754, 0.978516
-0.002441, 0.213379, 0.976074
-0.020996, 0.197266, 0.976563
-0.00293, 0.200684, 0.98291
-0.008789, 0.205078, 0.976563
-0.014648, 0.196289, 0.976074
0, 0.218262, 0.986328
-0.022949, 0.197754, 0.97168
-0.000977, 0.216797, 0.986816
-0.016602, 0.200195, 0.974121
-0.008789, 0.20459, 0.980469
-0.008301, 0.207031, 0.979981
-0.019531, 0.193359, 0.977539
-0.001953, 0.19873, 0.979981
-0.022461, 0.213379, 0.976074
-0.025391, 0.194824, 0.978027
-0.002441, 0.220215, 0.980957
-0.024902, 0.199219, 0.976074
-0.008789, 0.207031, 0.982422
-0.016113, 0.203613, 0.979981
-0.016113, 0.199219, 0.981445
-0.006348, 0.212402, 0.977539
-0.025879, 0.197754, 0.973145
-0.000977, 0.214844, 0.985352
-0.019531, 0.200195, 0.977051
-0.007324, 0.202637, 0.979004
-0.009766, 0.205566, 0.985352
-0.019043, 0.197754, 0.974121
-0.010742, 0.202637, 0.980469
-0.006836, 0.204102, 0.979004
-0.019043, 0.194336, 0.975098
-0.00293, 0.21582, 0.980469
-0.026367, 0.195313, 0.979492
-0.003906, 0.20752, 0.989258
-0.01416, 0.201172, 0.979981
-0.013184, 0.199707, 0.979492
-0.001465, 0.209961, 0.984863
-0.022949, 0.198242, 0.981934
0.000977, 0.21875, 0.988281
-0.020996, 0.198242, 0.979981
-0.005859, 0.208008, 0.971191
-0.006348, 0.215332, 0.987305
-0.020508, 0.202637, 0.979004
-0.005859, 0.20752, 0.979492
-0.002441, 0.207031, 0.981934
-0.019531, 0.194336, 0.979492
0.001465, 0.213379, 0.983887
-0.022461, 0.194336, 0.981445
0.001953, 0.210449, 0.981934
-0.016113, 0.197754, 0.981445
-0.013184, 0.201172, 0.981934
-0.004395, 0.208008, 0.979492
-0.022949, 0.19873, 0.979004
-0.00293, 0.216309, 0.988281
-0.025391, 0.196289, 0.977051
-0.010742, 0.199707, 0.979981
-0.004395, 0.216797, 0.985352
-0.020508, 0.200195, 0.978027
-0.006836, 0.216309, 0.979004
-0.008301, 0.200684, 0.977051
-0.017578, 0.204102, 0.977539
-0.001465, 0.206055, 0.978027
-0.026367, 0.198242, 0.98291
0, 0.21582, 0.991699
-0.01709, 0.193848, 0.977051
-0.01123, 0.205078, 0.987305
-0.005371, 0.20166, 0.980469
-0.024902, 0.193848, 0.978027
-0.002441, 0.205078, 0.984863
-0.029297, 0.203125, 0.982422
-0.026367, 0.200684, 0.976563
0.000488, 0.216797, 0.983887
-0.028809, 0.200195, 0.974121
-0.006348, 0.211426, 0.98877
-0.01123, 0.19873, 0.978516
-0.011719, 0.20166, 0.979492
0, 0.208496, 0.979492
-0.025391, 0.199219, 0.978516
0.001465, 0.215332, 0.991699
-0.015137, 0.196289, 0.979981
-0.00293, 0.206055, 0.986328
-0.005371, 0.200195, 0.983887
-0.019043, 0.197754, 0.975098
-0.011719, 0.200684, 0.990234
-0.006836, 0.200195, 0.980469
-0.021484, 0.202148, 0.977539
0, 0.217285, 0.979981
-0.027344, 0.200195, 0.977539
-0.003906, 0.212402, 0.976074
-0.016602, 0.196777, 0.979492
-0.015137, 0.20166, 0.983887
-0.001953, 0.203125, 0.977539
-0.02832, 0.20166, 0.970703
-0.000488, 0.221191, 0.98584
-0.024414, 0.200684, 0.942383
-0.006836, 0.208984, 0.974609
0.022461, 0.217285, 0.989746
-0.024902, 0.191406, 0.981445
-0.007813, 0.200684, 0.985352
-0.003906, 0.20166, 0.982422
-0.020508, 0.200195, 0.988281
0.000488, 0.213867, 0.981934
-0.024414, 0.200684, 0.981934
-0.000488, 0.212891, 0.990234
-0.019531, 0.198242, 0.976074
-0.012695, 0.19873, 0.982422
-0.004883, 0.20459, 0.98291
-0.021973, 0.203613, 0.982422
0.002441, 0.212891, 0.978027
-0.022949, 0.199219, 0.976563
-0.004883, 0.199707, 0.973145
0, 0.216797, 0.990723
-0.022461, 0.201172, 0.98291
-0.00293, 0.207031, 0.987305
-0.009766, 0.202148, 0.976563
-0.013672, 0.202148, 0.980469
-0.004395, 0.209961, 0.984863
-0.024414, 0.201172, 0.981934
-0.00293, 0.215332, 0.987305
-0.020508, 0.196289, 0.981445
-0.009277, 0.205078, 0.984863
-0.009766, 0.200195, 0.97168
-0.020508, 0.199219, 0.967773
-0.004883, 0.200195, 0.977539
-0.02832, 0.205078, 0.97168
-0.023926, 0.200684, 0.977051
0, 0.215332, 0.981934
-0.024902, 0.199707, 0.979004
-0.00293, 0.213867, 0.979492
-0.015137, 0.197754, 0.975586
-0.016602, 0.197754, 0.981445
-0.003418, 0.203125, 0.980469
-0.023438, 0.195801, 0.978027
0.000977, 0.215332, 0.98877
-0.021484, 0.197266, 0.984375
-0.00293, 0.202148, 0.979981
-0.006348, 0.202148, 0.98584
-0.017578, 0.197754, 0.966309
-0.010742, 0.200195, 0.983398
-0.009766, 0.202148, 0.975098
-0.020508, 0.199707, 0.980469
0.000488, 0.216309, 0.985352
-0.025391, 0.197754, 0.976563
-0.000977, 0.210938, 0.986816
-0.016113, 0.196777, 0.979981
-0.012207, 0.199707, 0.977051
-0.006836, 0.207031, 0.979492
-0.020508, 0.19873, 0.979981
0.000488, 0.219238, 0.986328
-0.020508, 0.20166, 0.979981
-0.003418, 0.206055, 0.975586
-0.012695, 0.219727, 0.983398
-0.020996, 0.19873, 0.977051
-0.007813, 0.203125, 0.980957
-0.010254, 0.202148, 0.977539
-0.016602, 0.19873, 0.976563
-0.002441, 0.217285, 0.979492
-0.024414, 0.197266, 0.972168
-0.000488, 0.212402, 0.983887
-0.019531, 0.198242, 0.978516
-0.010254, 0.20166, 0.981445
-0.009766, 0.205566, 0.976563
