-0.023926, 0.195313, 0.973633
-0.003906, 0.20752, 0.979981
-0.012207, 0.214355, 0.984375
-0.018066, 0.19873, 0.978516
-0.004883, 0.20459, 0.986816
-0.009766, 0.20166, 0.976563
-0.017578, 0.196777, 0.981445
0.003418, 0.216797, 0.986816
-0.025391, 0.195801, 0.975586
0.001953, 0.215332, 0.98291
-0.021484, 0.203125, 0.977539
-0.007324, 0.203125, 0.984863
-0.010254, 0.206543, 0.978516
-0.02002, 0.200684, 0.975098
-0.004883, 0.21875, 0.979981
-0.023926, 0.196777, 0.979981
-0.003418, 0.197266, 0.973633
-0.002441, 0.21582, 0.981445
-0.027832, 0.196289, 0.978027
-0.004883, 0.20752, 0.984375
-0.011719, 0.19873, 0.978516
-0.018066, 0.19873, 0.980957
-0.004395, 0.208008, 0.978027
-0.024414, 0.197266, 0.980469
-0.001953, 0.213867, 0.988281
-0.021484, 0.197266, 0.975586
-0.009277, 0.202637, 0.976563
-0.009277, 0.205078, 0.981445
-0.019531, 0.202637, 0.977539
-0.000488, 0.218262, 0.974609
-0.025879, 0.206543, 0.972168
-0.024414, 0.200195, 0.969727
-0.00293, 0.217285, 0.976074
-0.025391, 0.19873, 0.977051
-0.004883, 0.212402, 0.98584
-0.016113, 0.197266, 0.975586
-0.017578, 0.200195, 0.984863
-0.006348, 0.20752, 0.983398
-0.026367, 0.19873, 0.979004
0.002441, 0.213379, 0.989746
-0.023438, 0.198242, 0.975586
-0.006348, 0.208496, 0.990234
-0.009277, 0.19873, 0.981934
-0.022461, 0.20459, 0.975098
0.001953, 0.206055, 0.981445
-0.003906, 0.20166, 0.976074
-0.018066, 0.202637, 0.979981
0.00293, 0.21582, 0.979492
-0.021973, 0.202148, 0.975586
0.000977, 0.213867, 0.982422
-0.013672, 0.20166, 0.979004
-0.01123, 0.206055, 0.978516
-0.00293, 0.210449, 0.978027
-0.025879, 0.197266, 0.974609
0.000977, 0.21875, 0.981445
-0.026367, 0.194824, 0.977539
-0.009277, 0.205566, 0.987793
-0.015625, 0.195313, 0.98291
-0.021484, 0.196777, 0.977051
-0.008301, 0.206543, 0.988281
-0.009766, 0.200684, 0.970215
-0.020508, 0.195313, 0.979981
-0.001953, 0.210938, 0.984375
-0.027344, 0.19873, 0.975586
-0.002441, 0.216797, 0.981934
-0.018066, 0.200195, 0.972168
-0.008301, 0.205566, 0.986328
-0.00293, 0.202148, 0.974121
-0.020996, 0.20459, 0.977539
0.000977, 0.219727, 0.980469
-0.023926, 0.199707, 0.973633
-0.002441, 0.210938, 0.972656
-0.015625, 0.21875, 0.985352
-0.025391, 0.196289, 0.969727
-0.007324, 0.20752, 0.973633
-0.012207, 0.199219, 0.975098
-0.022949, 0.199707, 0.982422
-0.003906, 0.20752, 0.983887
-0.02832, 0.194824, 0.975586
-0.000488, 0.21582, 0.991699
-0.021484, 0.199219, 0.975098
-0.007813, 0.20752, 0.977539
-0.003906, 0.20166, 0.98291
-0.018066, 0.19873, 0.978516
0.002441, 0.215332, 0.981934
-0.022949, 0.200684, 0.979004
-0.030273, 0.199707, 0.978027
0.004395, 0.217773, 0.979492
-0.021973, 0.201172, 0.980469
-0.006348, 0.210449, 0.982422
-0.018066, 0.203613, 0.975098
-0.016113, 0.20166, 0.983887
-0.006836, 0.206543, 0.97168
-0.025391, 0.20166, 0.977051
-0.001465, 0.21582, 0.986328
-0.022461, 0.201172, 0.97168
-0.008789, 0.207031, 0.979492
-0.012695, 0.200684, 0.970215
-0.019531, 0.196289, 0.947754
0, 0.216797, 0.976563
-0.025391, 0.202637, 0.975586
-0.019531, 0.203125, 0.975586
-0.000488, 0.214844, 0.981445
-0.023926, 0.20166, 0.979004
-0.002441, 0.212402, 0.979004
-0.015625, 0.198242, 0.979492
-0.01123, 0.199707, 0.980469
-0.006348, 0.208008, 0.98291
-0.023438, 0.20166, 0.978516
-0.005371, 0.217773, 0.986328
-0.026855, 0.196777, 0.967285
-0.007324, 0.210938, 0.983398
-0.01416, 0.20459, 0.977539
-0.019531, 0.20166, 0.970215
-0.007324, 0.205078, 0.973633
-0.010742, 0.203125, 0.979004
-0.015625, 0.196289, 0.980957
-0.000977, 0.215332, 0.984375
-0.021484, 0.200195, 0.979981
-0.001465, 0.216309, 0.986816
-0.015625, 0.201172, 0.977539
-0.007324, 0.200195, 0.983398
-0.00293, 0.20459, 0.987305
-0.017578, 0.193359, 0.979492
0.002441, 0.220215, 0.983887
-0.020996, 0.19873, 0.976563
-0.003418, 0.210938, 0.987793
-0.01709, 0.234375, 0.973633
-0.01416, 0.20166, 0.966309
-0.009766, 0.208496, 0.975586
-0.01416, 0.196777, 0.973633
-0.018066, 0.204102, 0.981934
-0.003906, 0.215332, 0.984375
-0.024902, 0.195801, 0.969727
0.000488, 0.21582, 0.978516
-0.019043, 0.19873, 0.979492
-0.009766, 0.201172, 0.98291
-0.010254, 0.203125, 0.980469
-0.019043, 0.194824, 0.982422
-0.004395, 0.215332, 0.980957
-0.021973, 0.198242, 0.976074
-0.004883, 0.213867, 0.976074
