-0.013672, 0.203125, 0.967773
-0.007813, 0.203125, 0.974609
-0.020508, 0.19873, 0.979492
-0.000977, 0.216797, 0.987793
-0.021973, 0.195801, 0.979981
-0.007324, 0.208984, 0.972656
-0.010742, 0.216309, 0.981934
-0.022461, 0.194824, 0.976563
-0.009277, 0.210449, 0.977539
-0.01123, 0.200684, 0.974609
-0.020508, 0.199707, 0.976563
-0.000977, 0.212402, 0.978516
-0.027832, 0.196289, 0.977539
-0.00293, 0.214355, 0.984863
-0.016113, 0.19873, 0.975586
-0.007813, 0.206055, 0.983887
-0.003906, 0.20752, 0.978027
-0.024902, 0.199707, 0.977051
-0.002441, 0.213379, 0.976074
-0.027344, 0.204102, 0.981445
-0.027832, 0.197266, 0.979492
-0.000488, 0.216309, 0.980469
-0.023926, 0.193848, 0.976074
-0.004883, 0.210449, 0.981934
-0.010254, 0.200684, 0.979981
-0.018555, 0.20166, 0.978516
-0.001465, 0.209473, 0.981445
-0.026367, 0.200684, 0.977051
0, 0.212891, 0.983887
-0.018066, 0.198242, 0.974121
-0.009277, 0.208008, 0.983398
-0.006836, 0.203125, 0.96875
-0.020996, 0.197266, 0.974609
0.001953, 0.206543, 0.980957
-0.004883, 0.20166, 0.971191
-0.023926, 0.199707, 0.978027
0.003906, 0.214355, 0.981934
-0.024902, 0.196777, 0.98291
-0.00293, 0.211426, 0.98877
-0.016602, 0.195313, 0.974609
-0.02002, 0.198242, 0.981934
0.000488, 0.209473, 0.976563
-0.025391, 0.202148, 0.981445
-0.001465, 0.214844, 0.981934
-0.019043, 0.197266, 0.976563
-0.007813, 0.208496, 0.985352
-0.012695, 0.196777, 0.975098
-0.018066, 0.19873, 0.968262
-0.008789, 0.205566, 0.983398
-0.007324, 0.203125, 0.973145
-0.020996, 0.200684, 0.975586
0, 0.211426, 0.977051
-0.020996, 0.19873, 0.975098
0.000977, 0.21582, 0.98877
-0.014648, 0.195313, 0.985352
-0.012695, 0.201172, 0.986328
-0.002441, 0.208008, 0.979492
-0.024414, 0.19873, 0.976074
-0.000488, 0.214844, 0.983887
-0.024414, 0.197266, 0.979004
-0.004883, 0.20459, 0.975586
-0.013184, 0.214844, 0.978027
-0.021973, 0.19873, 0.979981
-0.006836, 0.205566, 0.981934
-0.006348, 0.20166, 0.967285
-0.02002, 0.199707, 0.972656
-0.001953, 0.214355, 0.979981
-0.024902, 0.198242, 0.972168
-0.002441, 0.213379, 0.98584
-0.021484, 0.199707, 0.981445
-0.008789, 0.20459, 0.975098
-0.004395, 0.205566, 0.974609
-0.022949, 0.197754, 0.984863
-0.004883, 0.211914, 0.981445
-0.025391, 0.197754, 0.976074
-0.003906, 0.197754, 0.980469
-0.001465, 0.217773, 0.979004
-0.026367, 0.198242, 0.973145
-0.003906, 0.208008, 0.98877
-0.012207, 0.197266, 0.978027
-0.016113, 0.197266, 0.975586
-0.004395, 0.208984, 0.98291
-0.023926, 0.200195, 0.979981
0.002441, 0.216309, 0.984863
-0.020996, 0.200684, 0.977539
-0.010742, 0.203613, 0.980957
-0.006348, 0.206543, 0.979492
-0.01709, 0.202637, 0.978027
0.000977, 0.215332, 0.979492
-0.027344, 0.204102, 0.977051
-0.01709, 0.201172, 0.978027
-0.003418, 0.216309, 0.980957
-0.026367, 0.200684, 0.971191
-0.003418, 0.210449, 0.98291
-0.01416, 0.197266, 0.979004
-0.015137, 0.197266, 0.980469
-0.004883, 0.209473, 0.984375
-0.020996, 0.197266, 0.98291
0.001465, 0.218262, 0.990723
-0.022461, 0.198242, 0.974121
-0.007324, 0.208008, 0.977051
-0.008301, 0.202148, 0.98291
-0.019531, 0.197754, 0.970215
-0.003906, 0.205566, 0.979492
-0.010254, 0.202637, 0.975586
-0.019531, 0.195801, 0.974121
-0.003906, 0.21582, 0.977539
-0.024414, 0.200684, 0.972168
-0.00293, 0.21582, 0.987305
-0.019043, 0.196777, 0.973145
-0.014648, 0.198242, 0.979004
-0.009277, 0.206543, 0.981934
-0.021484, 0.197266, 0.981934
-0.003906, 0.220215, 0.979492
-0.026855, 0.199707, 0.975098
-0.008789, 0.210938, 0.972168
-0.012207, 0.218262, 0.983398
-0.023926, 0.199707, 0.977051
-0.007324, 0.202637, 0.984863
-0.008789, 0.202148, 0.979981
-0.014648, 0.200684, 0.974121
-0.001465, 0.216309, 0.982422
-0.025879, 0.194336, 0.979492
0.000488, 0.217773, 0.986328
-0.017578, 0.195801, 0.98291
-0.005859, 0.20166, 0.986328
-0.01123, 0.207031, 0.984863
-0.019531, 0.195313, 0.984375
0.002441, 0.212402, 0.984375
-0.023926, 0.200195, 0.974609
-0.005371, 0.193359, 0.973145
-0.000977, 0.21582, 0.98291
-0.020508, 0.200684, 0.978516
-0.004883, 0.209961, 0.987305
-0.016113, 0.203125, 0.973633
-0.012695, 0.202148, 0.979492
-0.003906, 0.211914, 0.979004
-0.023438, 0.198242, 0.982422
-0.001465, 0.220215, 0.986816
-0.019043, 0.197754, 0.986328
-0.007813, 0.205566, 0.979004
-0.015137, 0.203125, 0.980957
-0.021484, 0.195801, 0.980957
-0.003418, 0.211426, 0.980957
-0.025391, 0.205078, 0.973633
-0.021484, 0.197266, 0.975586
-0.003418, 0.21582, 0.977539
-0.024902, 0.19873, 0.980957
-0.004395, 0.212891, 0.981445
-0.018555, 0.201172, 0.973145
-0.015625, 0.200195, 0.979981
-0.009277, 0.211914, 0.981445
-0.021973, 0.200684, 0.976563
-0.001465, 0.217285, 0.983887
-0.018066, 0.199707, 0.973633
-0.00293, 0.20752, 0.981934
-0.012695, 0.203125, 0.976074
-0.016113, 0.196289, 0.969238
-0.001465, 0.20752, 0.980469
-0.011719, 0.201172, 0.975586
-0.019043, 0.196289, 0.976074
-0.000977, 0.21582, 0.977539
-0.024414, 0.194336, 0.978516
-0.000977, 0.213867, 0.987305
-0.018066, 0.20166, 0.979004
-0.009766, 0.202637, 0.982422
-0.004395, 0.205566, 0.980957
-0.019531, 0.199219, 0.977539
-0.000488, 0.21582, 0.988281
-0.022461, 0.197754, 0.979004
-0.003906, 0.211426, 0.98291
-0.012695, 0.198242, 0.983887
-0.013672, 0.199219, 0.976074
-0.001953, 0.210938, 0.982422
-0.010254, 0.204102, 0.967773
-0.017578, 0.199707, 0.98291
-0.006836, 0.214355, 0.986328
-0.027344, 0.196777, 0.98291
-0.00293, 0.212891, 0.986816
-0.023438, 0.198242, 0.976563
-0.012695, 0.20459, 0.976074
-0.010742, 0.205078, 0.979004
-0.022949, 0.19873, 0.975098
-0.00293, 0.216797, 0.979492
-0.024902, 0.197754, 0.970703
-0.001465, 0.215332, 0.977539
-0.018555, 0.213867, 0.977051
-0.027832, 0.200195, 0.972656
-0.007324, 0.209473, 0.98584
-0.010742, 0.199219, 0.977539
-0.016113, 0.203125, 0.979004
-0.000977, 0.214355, 0.980957
-0.024902, 0.20166, 0.975586
0, 0.215332, 0.985352
-0.022949, 0.196289, 0.974609
-0.008789, 0.206543, 0.985352
-0.007324, 0.199707, 0.985352
-0.020996, 0.19873, 0.978516
-0.000488, 0.212402, 0.982422
-0.024414, 0.197266, 0.976074
