0.000977, 0.201172, 0.964844
-0.021973, 0.209473, 0.977051
-0.024902, 0.193848, 0.971191
-0.003418, 0.213867, 0.98877
-0.021973, 0.19873, 0.977539
-0.010742, 0.208008, 0.980469
-0.005371, 0.202637, 0.984375
-0.023438, 0.200195, 0.976074
-0.003906, 0.21875, 0.981934
-0.026855, 0.199707, 0.975586
-0.004883, 0.214844, 0.981934
-0.013672, 0.199219, 0.975098
-0.015625, 0.204102, 0.979004
-0.001953, 0.210938, 0.974121
-0.023926, 0.201172, 0.969238
0.002441, 0.203125, 0.968262
-0.003906, 0.209473, 0.976563
-0.02832, 0.198242, 0.974609
-0.00293, 0.214355, 0.981934
-0.022461, 0.197754, 0.968262
-0.007324, 0.209961, 0.986328
-0.009277, 0.196777, 0.977051
-0.021973, 0.199707, 0.975586
-0.002441, 0.208496, 0.981445
-0.025879, 0.198242, 0.977539
-0.001465, 0.216797, 0.984375
-0.011719, 0.197754, 0.973145
-0.013184, 0.20166, 0.977539
-0.001465, 0.205566, 0.984863
-0.024902, 0.195801, 0.978027
-0.015137, 0.198242, 0.977051
0.000488, 0.209473, 0.980469
-0.023926, 0.202637, 0.973145
-0.000488, 0.218262, 0.979492
-0.018066, 0.197266, 0.976074
-0.007813, 0.20752, 0.981445
-0.007813, 0.198242, 0.976074
-0.023926, 0.19873, 0.976563
-0.001465, 0.211914, 0.986328
-0.028809, 0.197754, 0.975098
-0.000488, 0.213379, 0.980469
-0.017578, 0.195801, 0.972656
-0.01123, 0.204102, 0.975098
-0.003418, 0.213379, 0.980957
-0.01709, 0.193848, 0.980469
-0.013184, 0.20166, 0.980957
-0.002441, 0.208008, 0.977539
-0.023438, 0.200195, 0.97168
0.00293, 0.220215, 0.983887
-0.023438, 0.199219, 0.974121
-0.004883, 0.208496, 0.981934
-0.013184, 0.194336, 0.978516
-0.021484, 0.198242, 0.974609
-0.004395, 0.213867, 0.978027
-0.029297, 0.204102, 0.979004
-0.003418, 0.216309, 0.976074
-0.020996, 0.197266, 0.973145
-0.009766, 0.196777, 0.978516
-0.003906, 0.208496, 0.980957
-0.02002, 0.200684, 0.97168
-0.008789, 0.20459, 0.983398
-0.007324, 0.207031, 0.97168
-0.021973, 0.20459, 0.980957
0.000977, 0.21582, 0.980469
-0.021973, 0.200195, 0.977539
-0.00293, 0.208008, 0.993164
-0.014648, 0.195801, 0.978027
-0.015137, 0.19873, 0.980469
-0.00293, 0.209961, 0.979004
-0.020508, 0.199219, 0.972168
0.001465, 0.218262, 0.974609
-0.02002, 0.210449, 0.972168
-0.024902, 0.198242, 0.977051
-0.002441, 0.209961, 0.986816
-0.022461, 0.197266, 0.978027
-0.009277, 0.204102, 0.976563
