-0.004883, 0.210449, 0.979004
-0.015137, 0.20166, 0.978027
-0.01416, 0.200684, 0.983398
-0.003906, 0.207031, 0.976563
-0.025391, 0.194824, 0.977539
-0.001465, 0.217773, 0.984863
-0.017578, 0.20166, 0.978027
-0.007813, 0.204102, 0.979004
-0.008789, 0.205078, 0.974609
-0.019043, 0.199707, 0.978027
-0.000488, 0.214355, 0.967773
-0.025391, 0.205078, 0.969727
-0.01709, 0.200684, 0.975098
-0.003906, 0.216797, 0.980469
-0.026367, 0.196289, 0.974609
-0.008301, 0.212891, 0.979981
-0.017578, 0.198242, 0.979981
-0.010742, 0.200195, 0.977539
-0.007813, 0.209473, 0.984375
-0.022461, 0.195801, 0.975586
0.002441, 0.218262, 0.988281
-0.018555, 0.198242, 0.977051
-0.002441, 0.205566, 0.985352
-0.012207, 0.20166, 0.973145
-0.012207, 0.198242, 0.975098
0.000488, 0.208008, 0.979492
-0.006348, 0.204102, 0.975586
-0.015625, 0.195801, 0.978027
-0.002441, 0.213867, 0.982422
-0.023926, 0.197266, 0.976074
-0.001465, 0.218262, 0.992676
-0.019531, 0.201172, 0.980957
-0.01123, 0.197754, 0.978516
-0.009277, 0.20459, 0.978027
-0.022949, 0.198242, 0.978027
-0.005371, 0.217773, 0.983887
-0.026367, 0.19873, 0.976074
-0.007813, 0.205566, 0.987305
-0.01709, 0.200684, 0.975586
-0.015625, 0.19873, 0.974609
-0.006836, 0.208008, 0.981445
-0.009277, 0.202637, 0.975098
-0.012695, 0.193848, 0.975098
-0.000977, 0.212891, 0.982422
-0.022949, 0.196289, 0.974609
-0.003906, 0.21582, 0.986328
-0.021484, 0.200195, 0.975098
-0.008301, 0.204102, 0.970703
-0.006836, 0.203613, 0.973633
-0.019043, 0.196777, 0.979492
-0.002441, 0.216797, 0.980469
-0.025391, 0.200684, 0.975098
-0.003418, 0.211426, 0.972656
-0.021484, 0.219238, 0.984375
-0.027344, 0.196289, 0.96875
-0.004395, 0.210938, 0.981934
-0.014648, 0.199707, 0.978027
-0.011719, 0.202148, 0.982422
-0.004883, 0.210449, 0.979981
-0.022949, 0.194824, 0.973633
0, 0.216309, 0.986816
-0.017578, 0.198242, 0.979981
-0.005859, 0.206543, 0.98584
-0.007324, 0.20166, 0.978516
-0.016113, 0.200195, 0.983398
0.000977, 0.21582, 0.980469
-0.024414, 0.197754, 0.978516
-0.030762, 0.193848, 0.977539
0, 0.212402, 0.977539
-0.026367, 0.199219, 0.976074
-0.00293, 0.211914, 0.983398
-0.018066, 0.201172, 0.979004
-0.012207, 0.199707, 0.982422
-0.007813, 0.20752, 0.979492
-0.021973, 0.196777, 0.976563
0.000977, 0.218262, 0.983398
-0.025879, 0.196777, 0.977051
-0.006836, 0.20752, 0.979004
-0.013672, 0.201172, 0.980957
-0.01416, 0.197266, 0.973633
-0.004883, 0.209961, 0.978516
-0.026855, 0.203613, 0.974121
-0.018066, 0.19873, 0.978027
-0.001953, 0.211426, 0.976074
-0.025391, 0.197754, 0.976074
-0.004883, 0.219238, 0.980957
-0.02002, 0.197754, 0.979004
-0.012207, 0.205566, 0.976074
-0.008301, 0.20166, 0.971191
-0.023926, 0.202148, 0.976074
-0.001953, 0.215332, 0.979004
-0.024902, 0.196777, 0.971191
-0.005371, 0.214355, 0.981934
-0.01416, 0.19873, 0.980957
-0.015137, 0.199707, 0.977539
-0.009766, 0.210449, 0.984375
-0.010742, 0.19873, 0.977539
-0.011719, 0.201172, 0.981445
-0.001953, 0.210938, 0.980957
-0.025391, 0.193359, 0.974609
0.000977, 0.214844, 0.974609
-0.018066, 0.197266, 0.981934
-0.005859, 0.205078, 0.98584
-0.006836, 0.197266, 0.979004
-0.021484, 0.197754, 0.985352
0.000488, 0.212402, 0.983398
-0.024902, 0.200195, 0.975586
-0.001465, 0.213379, 0.976074
-0.015137, 0.215332, 0.979492
-0.026367, 0.194336, 0.97168
-0.003906, 0.212891, 0.98584
-0.015137, 0.196777, 0.972656
-0.014648, 0.20459, 0.980957
-0.000977, 0.20459, 0.983398
-0.023438, 0.197266, 0.978516
-0.000977, 0.21582, 0.989258
-0.021484, 0.199219, 0.983887
-0.008301, 0.208008, 0.990723
-0.011719, 0.199219, 0.978516
-0.018555, 0.201172, 0.978516
-0.000488, 0.212891, 0.976074
-0.029785, 0.197266, 0.975586
-0.005371, 0.200684, 0.97168
-0.001465, 0.212891, 0.979492
-0.027832, 0.198242, 0.978516
-0.00293, 0.21582, 0.986328
-0.017578, 0.19873, 0.977539
-0.01416, 0.203613, 0.977051
-0.005371, 0.208984, 0.982422
-0.024414, 0.19873, 0.978027
-0.000977, 0.214844, 0.979981
-0.025879, 0.195801, 0.976074
-0.000977, 0.211426, 0.989258
-0.014648, 0.197754, 0.975586
-0.017578, 0.196777, 0.946777
-0.00293, 0.211426, 0.980957
-0.023926, 0.20166, 0.980957
-0.019043, 0.198242, 0.979981
-0.000488, 0.210449, 0.984375
-0.024414, 0.194336, 0.980957
0.000488, 0.212891, 0.986816
-0.020996, 0.196777, 0.984375
-0.008789, 0.202148, 0.988281
-0.004395, 0.202148, 0.977539
-0.020996, 0.202637, 0.980469
-0.000488, 0.214355, 0.984375
-0.025879, 0.197754, 0.983398
-0.000977, 0.210449, 0.989746
-0.013672, 0.197754, 0.975098
-0.012207, 0.202148, 0.97168
-0.003906, 0.208496, 0.981934
-0.008789, 0.197754, 0.974609
-0.018066, 0.19873, 0.981934
-0.004883, 0.209961, 0.976074
-0.026367, 0.199219, 0.982422
0.001953, 0.217773, 0.984863
-0.026367, 0.199219, 0.98291
-0.009277, 0.205566, 0.983887
-0.011719, 0.200684, 0.975098
-0.018555, 0.202637, 0.976563
-0.005371, 0.217773, 0.979981
-0.025879, 0.20166, 0.978516
-0.003418, 0.211914, 0.948731
-0.019531, 0.199707, 0.978027
-0.01416, 0.203125, 0.969727
-0.004883, 0.215332, 0.986328
-0.02002, 0.200195, 0.973145
-0.014648, 0.198242, 0.978027
-0.004395, 0.209961, 0.98291
-0.023926, 0.200684, 0.979004
0, 0.214844, 0.986816
-0.023926, 0.197754, 0.976074
-0.006836, 0.205078, 0.979004
-0.009277, 0.197754, 0.979492
-0.018066, 0.194824, 0.986816
-0.00293, 0.209961, 0.980957
-0.026855, 0.19873, 0.979004
0, 0.194824, 0.978516
0.013672, 0.21582, 0.979981
-0.023438, 0.202148, 0.979492
0.001465, 0.211914, 0.982422
-0.016113, 0.200684, 0.977051
-0.008789, 0.19873, 0.978027
-0.005371, 0.209473, 0.98584
-0.019531, 0.201172, 0.977539
0.003418, 0.223145, 0.981934
-0.026855, 0.19873, 0.978516
-0.005371, 0.205566, 0.982422
-0.016602, 0.200195, 0.980957
-0.013672, 0.196289, 0.984375
-0.004883, 0.208008, 0.979492
-0.024414, 0.200684, 0.970215
-0.016113, 0.197754, 0.972168
-0.004395, 0.210449, 0.977539
-0.025391, 0.197754, 0.980469
-0.00293, 0.213379, 0.980957
-0.020508, 0.197266, 0.979004
-0.008789, 0.202637, 0.981934
-0.011719, 0.206055, 0.976563
-0.02002, 0.197266, 0.975586
