-0.020508, 0.197266, 0.958984
-0.001465, 0.220215, 0.980957
-0.021484, 0.20166, 0.979004
-0.000488, 0.212402, 0.991699
-0.015625, 0.198242, 0.979004
-0.016602, 0.199219, 0.981445
-0.006348, 0.209473, 0.974609
-0.021973, 0.196777, 0.972656
-0.004883, 0.217773, 0.990234
-0.023926, 0.195801, 0.979492
-0.008301, 0.195801, 0.972656
-0.004883, 0.217773, 0.974121
-0.026367, 0.202637, 0.977051
-0.009766, 0.202148, 0.982422
-0.010742, 0.203125, 0.976563
-0.019043, 0.196777, 0.975098
-0.00293, 0.217285, 0.975098
-0.022949, 0.201172, 0.973145
-0.003906, 0.213379, 0.985352
-0.016113, 0.20166, 0.974121
-0.004883, 0.202148, 0.98291
-0.006348, 0.210449, 0.980469
-0.019043, 0.195313, 0.982422
-0.000488, 0.214355, 0.980957
-0.021973, 0.20459, 0.986328
-0.020508, 0.196289, 0.983887
-0.001465, 0.217773, 0.980957
-0.022461, 0.199707, 0.978027
-0.007813, 0.207031, 0.981934
-0.013184, 0.202637, 0.973633
-0.016602, 0.196289, 0.980469
-0.004395, 0.216309, 0.974121
-0.022461, 0.200684, 0.973145
-0.00293, 0.216797, 0.984375
-0.021484, 0.201172, 0.981445
-0.004395, 0.206055, 0.983887
-0.007813, 0.206543, 0.988281
-0.01709, 0.194336, 0.980957
-0.03125, 0.200195, 0.978516
-0.006836, 0.203613, 0.979981
-0.02002, 0.193848, 0.979004
-0.002441, 0.216309, 0.986328
-0.024902, 0.197754, 0.975098
-0.00293, 0.208984, 0.989258
-0.02002, 0.200195, 0.973633
-0.018555, 0.19873, 0.980469
-0.012695, 0.208008, 0.978516
-0.025879, 0.195313, 0.970215
-0.004883, 0.216797, 0.982422
-0.025391, 0.199707, 0.973145
-0.008789, 0.20752, 0.969727
-0.011719, 0.219727, 0.979004
-0.02002, 0.199219, 0.973633
-0.005859, 0.206543, 0.977539
-0.008789, 0.205566, 0.976074
-0.018555, 0.196289, 0.975586
0.000488, 0.216309, 0.990723
-0.021973, 0.196777, 0.981934
-0.00293, 0.208008, 0.98584
-0.019043, 0.197266, 0.977539
-0.010254, 0.201172, 0.989258
-0.005859, 0.204102, 0.981934
-0.020996, 0.192871, 0.977539
0.000977, 0.21875, 0.976074
-0.021484, 0.199707, 0.977051
-0.002441, 0.200195, 0.977539
0.000488, 0.215332, 0.977539
-0.021484, 0.19873, 0.975098
-0.004883, 0.208008, 0.982422
-0.011719, 0.200195, 0.972168
-0.013672, 0.197266, 0.978027
0.001953, 0.216797, 0.987793
-0.020508, 0.197266, 0.983398
-0.000488, 0.211914, 0.991699
-0.015625, 0.195801, 0.979981
-0.008301, 0.20459, 0.986816
-0.006836, 0.204102, 0.979004
-0.02002, 0.197754, 0.987793
-0.001953, 0.211914, 0.982422
-0.024902, 0.209473, 0.981445
-0.022949, 0.198242, 0.983887
-0.001953, 0.213867, 0.980957
-0.024902, 0.196289, 0.971191
-0.007324, 0.212402, 0.980957
-0.016602, 0.197266, 0.976074
-0.019043, 0.203125, 0.974121
-0.002441, 0.211914, 0.982422
-0.023926, 0.193359, 0.979004
-0.000977, 0.21582, 0.979981
-0.023926, 0.198242, 0.977539
-0.010254, 0.208984, 0.978516
-0.007813, 0.200195, 0.977051
-0.019043, 0.200684, 0.977539
-0.000977, 0.202148, 0.983887
-0.006348, 0.203613, 0.978027
-0.025879, 0.200195, 0.983887
0.000977, 0.211426, 0.979981
-0.025879, 0.196289, 0.979492
-0.002441, 0.212402, 0.989258
-0.015137, 0.19873, 0.982422
-0.018066, 0.202637, 0.979981
-0.002441, 0.20459, 0.969238
-0.020508, 0.200195, 0.977539
0.000977, 0.217773, 0.983398
-0.020996, 0.197754, 0.975098
-0.003906, 0.210938, 0.976563
-0.011719, 0.216797, 0.98291
-0.021973, 0.196289, 0.967285
-0.00293, 0.208984, 0.98291
-0.006836, 0.19873, 0.977539
-0.020996, 0.199219, 0.979004
0, 0.213379, 0.984375
-0.029297, 0.196289, 0.983887
0, 0.211914, 0.989258
-0.02002, 0.191895, 0.983398
-0.010254, 0.203613, 0.988281
-0.006348, 0.203613, 0.977539
-0.024414, 0.197754, 0.984863
