-0.004883, 0.214355, 0.939453
-0.026855, 0.202637, 0.939941
-0.005371, 0.210938, 0.967773
-0.01709, 0.220215, 0.980957
-0.022949, 0.196289, 0.977539
-0.005859, 0.208984, 0.983887
-0.011719, 0.201172, 0.978516
-0.016113, 0.203613, 0.978516
-0.003906, 0.210938, 0.975098
-0.026367, 0.199707, 0.972656
-0.000977, 0.214355, 0.985352
-0.01709, 0.200195, 0.979981
-0.007813, 0.202637, 0.979981
-0.004883, 0.20752, 0.979004
-0.020996, 0.199219, 0.973633
-0.001465, 0.21582, 0.981934
-0.026855, 0.202637, 0.972168
-0.004883, 0.200195, 0.977051
-0.000977, 0.219238, 0.979981
-0.023926, 0.197266, 0.979492
-0.003906, 0.206543, 0.982422
-0.013184, 0.197754, 0.979492
-0.01416, 0.19873, 0.975586
-0.002441, 0.209961, 0.978516
-0.022461, 0.197754, 0.974609
0.000488, 0.21875, 0.989258
-0.022461, 0.197754, 0.980469
-0.005371, 0.200684, 0.983398
-0.007813, 0.201172, 0.975586
-0.01709, 0.198242, 0.978516
-0.000488, 0.217773, 0.975098
-0.023926, 0.206543, 0.971191
-0.023438, 0.199707, 0.972168
-0.002441, 0.219727, 0.979492
-0.025879, 0.197266, 0.976074
-0.004395, 0.208984, 0.983887
-0.018066, 0.199707, 0.974121
-0.012207, 0.199219, 0.975098
-0.007813, 0.209473, 0.980957
-0.023926, 0.20166, 0.976074
-0.003418, 0.216309, 0.987793
-0.020508, 0.200684, 0.97168
-0.006836, 0.203125, 0.983398
-0.013672, 0.20459, 0.976074
-0.018555, 0.196289, 0.974121
-0.002441, 0.20459, 0.978027
-0.009277, 0.208008, 0.974609
-0.019531, 0.196289, 0.971191
0.000977, 0.21582, 0.983398
-0.025391, 0.200684, 0.981445
-0.00293, 0.213379, 0.980469
-0.020508, 0.19873, 0.974609
-0.010742, 0.202148, 0.977539
-0.007813, 0.211914, 0.972168
-0.021973, 0.199707, 0.970215
-0.005371, 0.213379, 0.982422
-0.021973, 0.197754, 0.977051
-0.001953, 0.20752, 0.98877
-0.013672, 0.205566, 0.982422
-0.015137, 0.199219, 0.976563
-0.006348, 0.207031, 0.972656
-0.010254, 0.202148, 0.980469
-0.018555, 0.196289, 0.979492
-0.000977, 0.213867, 0.978516
-0.024902, 0.196777, 0.984375
-0.003906, 0.212402, 0.984375
-0.018555, 0.201172, 0.978516
-0.006836, 0.19873, 0.976563
-0.006836, 0.209473, 0.974609
-0.019043, 0.195313, 0.980469
-0.003906, 0.220215, 0.979492
-0.027344, 0.198242, 0.972656
-0.004883, 0.209961, 0.978516
-0.016602, 0.220703, 0.980957
-0.016602, 0.196777, 0.972168
-0.008301, 0.20752, 0.980469
-0.012695, 0.202637, 0.976074
-0.015137, 0.197754, 0.979004
-0.005859, 0.21582, 0.979004
-0.025391, 0.196289, 0.977539
-0.00293, 0.216309, 0.983398
-0.019043, 0.202148, 0.977539
-0.009766, 0.205078, 0.979492
-0.008301, 0.206055, 0.981934
-0.022461, 0.197266, 0.971191
-0.004883, 0.217285, 0.977539
-0.025391, 0.199219, 0.974121
-0.00293, 0.214355, 0.970703
-0.013672, 0.21582, 0.984375
-0.022949, 0.200195, 0.973145
-0.005859, 0.210938, 0.983887
-0.010742, 0.20459, 0.972168
-0.015625, 0.19873, 0.974121
-0.004395, 0.214355, 0.978516
-0.024414, 0.201172, 0.974609
-0.001953, 0.21582, 0.988281
-0.02002, 0.199219, 0.974609
-0.006348, 0.204102, 0.979492
-0.010254, 0.20752, 0.973145
-0.020996, 0.199707, 0.980469
-0.001465, 0.210938, 0.977051
-0.025879, 0.197266, 0.972656
-0.001465, 0.199707, 0.977539
0.00293, 0.216309, 0.98291
-0.026367, 0.196777, 0.971191
-0.004883, 0.214844, 0.983887
-0.01123, 0.198242, 0.974121
-0.016113, 0.205566, 0.981445
-0.00293, 0.20752, 0.98291
-0.025391, 0.196777, 0.976563
-0.002441, 0.213379, 0.986816
-0.02002, 0.199707, 0.974609
-0.008301, 0.205566, 0.981445
-0.008301, 0.202148, 0.980957
-0.018555, 0.206543, 0.976074
0, 0.216797, 0.974609
-0.025879, 0.205078, 0.972656
-0.02002, 0.20166, 0.977539
-0.001953, 0.21582, 0.983398
-0.026855, 0.19873, 0.972168
-0.004883, 0.213379, 0.981934
-0.015137, 0.197754, 0.973633
-0.012207, 0.206055, 0.986816
-0.005371, 0.203613, 0.982422
-0.024414, 0.198242, 0.974609
0.001465, 0.219238, 0.992188
-0.023438, 0.19873, 0.973633
-0.004883, 0.212891, 0.977051
-0.010254, 0.196777, 0.981934
-0.020996, 0.203613, 0.973633
-0.000977, 0.208984, 0.979492
-0.008301, 0.200195, 0.976074
-0.02002, 0.197266, 0.982422
0.000488, 0.214355, 0.979981
-0.029785, 0.197754, 0.974121
-0.00293, 0.213379, 0.983887
-0.014648, 0.193848, 0.976563
-0.010742, 0.202637, 0.979492
-0.006348, 0.20166, 0.977539
-0.023926, 0.202148, 0.980957
0, 0.220703, 0.984375
-0.026367, 0.196777, 0.976074
-0.004883, 0.213379, 0.98291
-0.012207, 0.199219, 0.982422
-0.018066, 0.193848, 0.972656
-0.005859, 0.210449, 0.981934
-0.009277, 0.199219, 0.981445
-0.018555, 0.199707, 0.979981
0.000488, 0.213379, 0.986816
-0.026367, 0.197754, 0.976074
-0.000488, 0.213867, 0.98584
-0.019531, 0.193848, 0.977539
-0.01123, 0.202148, 0.984863
-0.004395, 0.205566, 0.978027
-0.023926, 0.19873, 0.976563
-0.00293, 0.216309, 0.977051
-0.024414, 0.200195, 0.970215
-0.007813, 0.212402, 0.969727
0.012695, 0.219727, 0.976074
-0.025879, 0.200684, 0.972168
-0.000977, 0.210938, 0.983398
-0.01123, 0.200195, 0.972656
-0.019531, 0.198242, 0.981934
-0.004883, 0.20752, 0.979492
-0.025879, 0.201172, 0.978516
-0.001953, 0.212402, 0.983398
-0.018066, 0.197266, 0.975586
-0.008301, 0.206543, 0.981445
-0.009766, 0.206055, 0.973145
-0.020508, 0.201172, 0.976074
0.000977, 0.21582, 0.976563
-0.027344, 0.202637, 0.977539
-0.003418, 0.200195, 0.975098
-0.002441, 0.217773, 0.984863
-0.026855, 0.20459, 0.976074
-0.000977, 0.208984, 0.979004
-0.016113, 0.199219, 0.971191
-0.016113, 0.200195, 0.971191
-0.003418, 0.209473, 0.979004
-0.023438, 0.197754, 0.974121
0.003418, 0.216797, 0.985352
-0.022461, 0.197754, 0.979981
-0.005859, 0.203125, 0.98291
-0.006348, 0.199219, 0.979981
-0.017578, 0.199707, 0.976074
-0.001465, 0.213379, 0.983887
-0.025391, 0.20459, 0.977539
-0.018555, 0.19873, 0.977051
-0.00293, 0.212891, 0.979004
-0.023926, 0.198242, 0.974121
-0.002441, 0.212402, 0.986328
-0.014648, 0.199219, 0.979981
-0.015625, 0.202637, 0.979981
-0.004395, 0.205566, 0.978027
-0.025391, 0.199219, 0.979004
-0.000488, 0.217773, 0.978516
-0.022949, 0.20166, 0.969727
-0.006348, 0.208984, 0.984863
-0.012695, 0.200195, 0.974121
-0.02002, 0.199219, 0.971191
