-0.005859, 0.20752, 0.974121
-0.013672, 0.200684, 0.977539
-0.016113, 0.199707, 0.988281
-0.00293, 0.212891, 0.978516
-0.024902, 0.200684, 0.975586
0, 0.218262, 0.972656
-0.016113, 0.200195, 0.975586
-0.007324, 0.204102, 0.977051
0.002441, 0.212891, 0.984863
-0.016113, 0.195313, 0.979981
-0.009277, 0.202637, 0.982422
-0.009277, 0.206543, 0.975098
-0.017578, 0.197266, 0.980469
0.003418, 0.215332, 0.981934
-0.021973, 0.200195, 0.979981
-0.006348, 0.210449, 0.98584
-0.013184, 0.196289, 0.977539
-0.013184, 0.19873, 0.976074
-0.006348, 0.207031, 0.980469
-0.026367, 0.200195, 0.966797
-0.005859, 0.196777, 0.976074
-0.004395, 0.213867, 0.974609
-0.024414, 0.199707, 0.976074
-0.002441, 0.219727, 0.986328
-0.019531, 0.197266, 0.974609
-0.007813, 0.199707, 0.983398
-0.008301, 0.205566, 0.972656
-0.017578, 0.200684, 0.982422
-0.003418, 0.213379, 0.981445
-0.022949, 0.197754, 0.977539
0.001465, 0.213379, 0.979981
-0.018555, 0.201172, 0.979492
-0.01123, 0.198242, 0.977051
-0.009277, 0.206055, 0.979004
-0.022949, 0.199707, 0.977051
-0.014648, 0.199707, 0.979981
-0.008301, 0.20752, 0.981445
-0.022949, 0.19873, 0.974609
-0.001953, 0.21875, 0.98584
-0.021973, 0.200195, 0.978516
-0.002441, 0.209473, 0.987305
-0.010254, 0.205078, 0.975098
-0.010742, 0.194336, 0.983398
-0.000977, 0.215332, 0.983887
-0.021484, 0.194824, 0.988281
0.000977, 0.21875, 0.989258
-0.018066, 0.199219, 0.979492
-0.008789, 0.201172, 0.976074
-0.012695, 0.212891, 0.98291
-0.016113, 0.206055, 0.979981
-0.008789, 0.197754, 0.980957
-0.008789, 0.209961, 0.979981
-0.019531, 0.195801, 0.979004
-0.001953, 0.214844, 0.980957
-0.021973, 0.196289, 0.977539
-0.009277, 0.209961, 0.979492
-0.016602, 0.204102, 0.973145
-0.012695, 0.202637, 0.971191
-0.006348, 0.211426, 0.973633
-0.023926, 0.192383, 0.976074
-0.004883, 0.215332, 0.979492
-0.021484, 0.213867, 0.98291
-0.023438, 0.197266, 0.979981
-0.001465, 0.212402, 0.978027
-0.020996, 0.199219, 0.976563
