-0.001953, 0.213379, 0.976074
-0.028809, 0.195313, 0.981934
-0.009766, 0.203613, 0.981445
-0.013672, 0.197266, 0.976563
-0.02002, 0.199707, 0.982422
-0.001953, 0.209961, 0.980469
-0.024902, 0.200684, 0.971191
-0.001953, 0.21582, 0.98291
-0.021973, 0.196289, 0.979981
-0.007813, 0.205566, 0.973145
-0.007324, 0.197754, 0.983398
-0.02002, 0.202637, 0.97168
-0.006348, 0.206543, 0.977539
-0.005371, 0.205078, 0.964844
-0.019531, 0.200195, 0.973145
-0.000488, 0.213867, 0.980957
-0.021973, 0.202637, 0.980469
-0.003906, 0.211426, 0.984863
-0.018066, 0.197754, 0.974121
-0.013184, 0.20166, 0.98291
-0.004883, 0.208008, 0.979981
-0.025879, 0.200684, 0.979981
-0.000977, 0.214355, 0.986328
-0.024902, 0.199219, 0.972656
-0.005859, 0.197266, 0.977051
0.000977, 0.213867, 0.983398
-0.019043, 0.198242, 0.977051
-0.003418, 0.207031, 0.984863
-0.007324, 0.202148, 0.977051
-0.019043, 0.196777, 0.979492
-0.001953, 0.210449, 0.990723
-0.025391, 0.196777, 0.990234
-0.001465, 0.210938, 0.98877
-0.017578, 0.199219, 0.980469
-0.009766, 0.200195, 0.983887
-0.008301, 0.207031, 0.976563
-0.024902, 0.199707, 0.974121
-0.002441, 0.212402, 0.981445
-0.026855, 0.208008, 0.980469
-0.024902, 0.201172, 0.977051
-0.001465, 0.219238, 0.984863
-0.024902, 0.196289, 0.976074
-0.007324, 0.208984, 0.985352
-0.01416, 0.20166, 0.977051
-0.018066, 0.193848, 0.981934
-0.005371, 0.207031, 0.981445
-0.024902, 0.197266, 0.981934
-0.001953, 0.214355, 0.991699
-0.01709, 0.200684, 0.978027
-0.008789, 0.201172, 0.978027
-0.007813, 0.203613, 0.973633
-0.016602, 0.200684, 0.980469
-0.00293, 0.199707, 0.983398
-0.005859, 0.203613, 0.977051
-0.02002, 0.199219, 0.971191
-0.000488, 0.22168, 0.986328
-0.022949, 0.20166, 0.980469
-0.001953, 0.217773, 0.984863
-0.011719, 0.202148, 0.972656
-0.013672, 0.199707, 0.981934
-0.00293, 0.209961, 0.978027
-0.021484, 0.199219, 0.981445
0.000977, 0.219727, 0.989258
-0.020508, 0.198242, 0.970703
-0.004395, 0.202637, 0.944824
-0.013672, 0.23291, 0.977539
-0.01709, 0.19873, 0.975098
-0.006836, 0.20459, 0.987305
-0.007813, 0.200684, 0.979492
-0.017578, 0.195313, 0.979492
0, 0.216309, 0.981934
-0.024902, 0.199219, 0.979981
-0.000488, 0.213867, 0.992188
-0.015137, 0.201172, 0.978027
-0.012207, 0.19873, 0.98291
-0.009277, 0.206543, 0.981934
-0.023926, 0.196289, 0.974121
-0.002441, 0.218262, 0.98291
-0.024902, 0.195801, 0.977051
-0.008301, 0.208496, 0.973633
-0.016602, 0.215332, 0.979492
-0.023926, 0.200195, 0.978027
-0.009277, 0.205078, 0.980469
-0.013184, 0.204102, 0.975098
-0.017578, 0.195801, 0.975098
-0.005859, 0.216309, 0.979981
-0.023926, 0.19873, 0.977539
-0.00293, 0.212891, 0.986328
-0.019043, 0.199707, 0.982422
-0.005371, 0.203613, 0.98291
-0.006348, 0.208008, 0.974121
-0.019043, 0.19873, 0.979981
-0.001465, 0.218262, 0.973145
-0.02002, 0.20752, 0.981934
-0.021484, 0.196777, 0.974121
-0.000488, 0.216797, 0.979492
-0.023438, 0.19873, 0.975586
-0.003906, 0.20459, 0.984863
-0.013672, 0.202637, 0.978027
-0.013184, 0.203125, 0.974609
-0.004883, 0.212891, 0.981934
-0.025391, 0.194336, 0.976074
-0.001465, 0.21582, 0.983398
-0.01709, 0.198242, 0.978027
-0.008301, 0.20166, 0.983398
