-0.019043, 0.200684, 0.965332
-0.010254, 0.19873, 0.973633
-0.007324, 0.207031, 0.978516
-0.019531, 0.192383, 0.977539
-0.004883, 0.216797, 0.988281
-0.024902, 0.197266, 0.976074
-0.004883, 0.208496, 0.982422
-0.016602, 0.199219, 0.974121
-0.018066, 0.196777, 0.971191
-0.007813, 0.211914, 0.971191
-0.026367, 0.196289, 0.976563
-0.004395, 0.212891, 0.978516
-0.022949, 0.197754, 0.979492
-0.006348, 0.196289, 0.976563
0.000977, 0.219727, 0.979981
-0.019043, 0.201172, 0.971191
-0.008789, 0.202637, 0.980957
-0.007324, 0.200684, 0.986328
-0.017578, 0.196289, 0.982422
0, 0.214355, 0.983398
-0.019531, 0.192383, 0.979004
0.003418, 0.209473, 0.986328
-0.017578, 0.19873, 0.982422
-0.009277, 0.199219, 0.987793
-0.007813, 0.214355, 0.980957
-0.019531, 0.199707, 0.981934
-0.001465, 0.196289, 0.979004
-0.026855, 0.212402, 0.978516
-0.020508, 0.203125, 0.975098
-0.000977, 0.21875, 0.982422
-0.022949, 0.197266, 0.975098
-0.005859, 0.20752, 0.983398
-0.010254, 0.202148, 0.974121
-0.01709, 0.199219, 0.988281
-0.00293, 0.212891, 0.987793
-0.024414, 0.194824, 0.986328
0, 0.213867, 0.986816
-0.018555, 0.197266, 0.979492
-0.011719, 0.203613, 0.98291
-0.008789, 0.208008, 0.982422
-0.021484, 0.199219, 0.980957
-0.013184, 0.200684, 0.981934
-0.005859, 0.210449, 0.982422
-0.022461, 0.196289, 0.96875
-0.001465, 0.217773, 0.981934
-0.024414, 0.197754, 0.972168
-0.006836, 0.211426, 0.980469
-0.011719, 0.20459, 0.97168
-0.017578, 0.201172, 0.980469
-0.004883, 0.210938, 0.973633
-0.025879, 0.20166, 0.971191
-0.001465, 0.21582, 0.98291
-0.021973, 0.199707, 0.97168
-0.009766, 0.203125, 0.974121
-0.007324, 0.217285, 0.981934
-0.018555, 0.196289, 0.972168
-0.008789, 0.20459, 0.987305
-0.003906, 0.19873, 0.977051
-0.021484, 0.20166, 0.983887
0.002441, 0.212891, 0.986328
-0.022461, 0.196289, 0.980469
-0.00293, 0.212402, 0.984375
-0.012207, 0.199707, 0.986816
-0.011719, 0.202637, 0.979004
-0.001465, 0.208496, 0.979004
-0.022461, 0.19873, 0.975586
0.003418, 0.216309, 0.983398
-0.021484, 0.195313, 0.978516
-0.007324, 0.198242, 0.976563
-0.000977, 0.214355, 0.984375
-0.019043, 0.195313, 0.979004
-0.012207, 0.205078, 0.98291
-0.006836, 0.199219, 0.979492
-0.023438, 0.20166, 0.977051
-0.000977, 0.213867, 0.984863
-0.030273, 0.196289, 0.979004
-0.007324, 0.211914, 0.98877
-0.015137, 0.196777, 0.976563
-0.010742, 0.204102, 0.982422
-0.006836, 0.206055, 0.977051
-0.026855, 0.197754, 0.963867
-0.000977, 0.200684, 0.979981
-0.004395, 0.209473, 0.975098
-0.025391, 0.202637, 0.974121
-0.000977, 0.223145, 0.980469
-0.022949, 0.199707, 0.975586
-0.003906, 0.210938, 0.985352
-0.010742, 0.202148, 0.974121
-0.02002, 0.201172, 0.977051
-0.00293, 0.211914, 0.977051
-0.02832, 0.197754, 0.976563
-0.002441, 0.212402, 0.98291
-0.019531, 0.197754, 0.980469
-0.011719, 0.201172, 0.990234
-0.005371, 0.199219, 0.98877
-0.025391, 0.199219, 0.977539
-0.012207, 0.203125, 0.982422
-0.001465, 0.206055, 0.978516
-0.024902, 0.19873, 0.981934
0.000488, 0.214355, 0.986328
-0.022949, 0.199707, 0.978027
-0.004395, 0.210938, 0.989746
-0.011719, 0.197754, 0.979004
-0.015137, 0.200195, 0.977051
0.001953, 0.208984, 0.985352
-0.022949, 0.195313, 0.979004
0.003418, 0.21582, 0.987793
-0.017578, 0.200684, 0.979004
-0.007813, 0.203613, 0.97168
-0.004883, 0.211426, 0.98291
-0.020508, 0.198242, 0.976563
-0.01123, 0.198242, 0.984863
-0.006348, 0.202637, 0.981445
-0.022461, 0.200684, 0.978516
-0.00293, 0.214844, 0.987305
-0.023926, 0.198242, 0.97168
-0.004883, 0.210938, 0.979492
-0.01416, 0.195801, 0.98291
-0.018066, 0.200684, 0.969727
-0.005371, 0.212402, 0.978516
-0.024414, 0.200195, 0.973633
-0.001465, 0.216797, 0.969238
-0.023926, 0.198242, 0.979981
-0.010254, 0.20166, 0.974121
-0.006836, 0.213379, 0.979981
-0.019531, 0.203613, 0.975586
-0.007813, 0.204102, 0.980957
-0.013184, 0.195801, 0.976074
-0.01709, 0.19873, 0.973633
0.000488, 0.217773, 0.98291
-0.027344, 0.197754, 0.979492
-0.00293, 0.214355, 0.984863
-0.015137, 0.202637, 0.975586
-0.009766, 0.199219, 0.978516
-0.006836, 0.206543, 0.976074
-0.020996, 0.20166, 0.976563
0.00293, 0.202637, 0.979004
-0.004883, 0.208984, 0.981934
-0.022461, 0.202637, 0.976074
0, 0.216309, 0.98291
-0.01709, 0.197266, 0.978027
-0.003418, 0.205566, 0.980957
-0.007324, 0.202637, 0.976074
-0.01709, 0.195801, 0.979004
-0.000977, 0.209961, 0.982422
-0.026855, 0.200195, 0.979981
-0.001465, 0.211426, 0.985352
-0.021484, 0.195313, 0.974609
-0.009766, 0.202637, 0.980957
-0.005859, 0.206055, 0.983887
-0.020996, 0.199707, 0.974121
-0.013672, 0.197754, 0.975098
-0.006348, 0.205078, 0.982422
-0.026855, 0.202637, 0.978027
-0.001465, 0.218262, 0.981934
-0.025879, 0.201172, 0.975586
-0.004883, 0.20752, 0.991211
-0.018555, 0.202148, 0.969727
-0.016113, 0.199219, 0.978027
-0.005859, 0.210449, 0.981934
-0.025391, 0.194336, 0.978516
-0.003418, 0.217285, 0.984375
-0.021484, 0.19873, 0.975098
-0.009277, 0.202637, 0.970215
-0.01123, 0.214844, 0.979492
-0.023438, 0.195801, 0.976074
-0.011719, 0.201172, 0.983887
-0.006836, 0.20166, 0.981445
-0.02002, 0.196777, 0.981934
-0.003418, 0.21875, 0.98584
-0.021973, 0.199219, 0.969238
-0.00293, 0.212891, 0.987793
-0.012695, 0.202637, 0.975098
-0.012695, 0.199219, 0.979492
-0.003906, 0.212402, 0.979004
-0.022949, 0.195313, 0.974121
0.000977, 0.220215, 0.977539
-0.017578, 0.200195, 0.977539
-0.003418, 0.197266, 0.98291
-0.000977, 0.214355, 0.979492
-0.019043, 0.201172, 0.98291
-0.006348, 0.203125, 0.992188
-0.009766, 0.20166, 0.979492
-0.018066, 0.194824, 0.977051
-0.001953, 0.214844, 0.991211
-0.020508, 0.199219, 0.981934
-0.001953, 0.210938, 0.985352
-0.021484, 0.200195, 0.977051
-0.010742, 0.201172, 0.979492
-0.003418, 0.206543, 0.981445
-0.019531, 0.195313, 0.971191
-0.00293, 0.198242, 0.978027
-0.003418, 0.209473, 0.978027
-0.021973, 0.201172, 0.974121
-0.004883, 0.216309, 0.986328
-0.023926, 0.20459, 0.976074
-0.005371, 0.206055, 0.980957
-0.013672, 0.20459, 0.975586
-0.016113, 0.199219, 0.977539
-0.003906, 0.214844, 0.976563
