-0.026855, 0.195801, 0.96875
-0.005371, 0.209473, 0.979981
-0.015137, 0.201172, 0.979981
-0.012695, 0.202148, 0.979004
-0.005859, 0.206543, 0.973145
-0.026855, 0.19873, 0.973145
-0.003906, 0.197266, 0.979492
-0.024414, 0.207031, 0.979981
-0.022461, 0.198242, 0.980469
-0.000977, 0.211914, 0.98877
-0.019531, 0.197754, 0.977051
-0.008301, 0.202148, 0.975098
-0.008301, 0.203613, 0.978027
-0.02002, 0.201172, 0.976074
-0.002441, 0.21582, 0.985352
-0.025391, 0.197754, 0.976074
-0.003418, 0.212891, 0.98291
-0.019043, 0.20166, 0.967773
-0.010742, 0.202637, 0.978516
-0.007324, 0.208496, 0.972656
-0.021973, 0.201172, 0.972656
-0.003906, 0.203125, 0.972168
-0.005859, 0.210449, 0.976563
-0.024414, 0.199219, 0.977051
-0.00293, 0.220215, 0.979492
-0.023438, 0.199219, 0.978516
-0.007813, 0.207031, 0.986328
-0.012695, 0.200684, 0.979492
-0.020508, 0.199707, 0.974609
-0.004395, 0.213867, 0.979981
-0.022949, 0.197754, 0.978027
-0.002441, 0.216309, 0.979004
-0.018066, 0.202148, 0.974121
-0.009766, 0.197754, 0.967773
-0.007324, 0.20459, 0.984375
-0.020508, 0.203613, 0.973145
-0.012207, 0.202637, 0.978516
-0.005859, 0.20752, 0.975586
-0.019531, 0.190918, 0.974121
-0.003418, 0.215332, 0.976563
-0.023926, 0.199219, 0.977051
-0.004883, 0.208008, 0.983887
-0.01123, 0.204102, 0.979492
-0.016602, 0.202148, 0.974609
-0.005371, 0.211914, 0.980957
-0.023438, 0.195801, 0.980469
-0.003906, 0.213379, 0.986328
-0.021973, 0.202637, 0.972656
-0.005859, 0.20459, 0.967773
-0.010742, 0.214844, 0.98291
-0.017578, 0.201172, 0.978516
-0.010254, 0.200684, 0.979981
-0.006836, 0.205078, 0.978027
-0.017578, 0.195313, 0.98584
0, 0.215332, 0.979981
-0.023926, 0.19873, 0.981934
-0.000977, 0.206055, 0.987305
-0.013184, 0.206543, 0.975586
-0.01416, 0.19873, 0.975586
-0.005371, 0.214844, 0.978027
-0.026855, 0.195313, 0.97168
-0.004395, 0.214355, 0.976563
-0.022949, 0.199219, 0.975098
-0.01123, 0.19873, 0.963379
-0.004883, 0.21582, 0.979981
-0.019531, 0.200684, 0.966309
-0.009277, 0.203613, 0.980957
-0.009766, 0.205078, 0.979492
-0.018555, 0.193359, 0.983887
0.001953, 0.219238, 0.982422
-0.023926, 0.194336, 0.977539
-0.001953, 0.208984, 0.98291
-0.01123, 0.200684, 0.976074
-0.010742, 0.202148, 0.978027
-0.004395, 0.209473, 0.982422
-0.022461, 0.195313, 0.981445
0.001465, 0.188965, 0.976563
-0.022949, 0.211426, 0.978516
-0.024414, 0.197266, 0.975586
-0.003906, 0.218262, 0.976563
-0.019531, 0.20166, 0.971191
-0.009277, 0.205566, 0.979492
-0.009766, 0.201172, 0.979492
-0.021484, 0.198242, 0.975586
0.001953, 0.215332, 0.980957
-0.023438, 0.195801, 0.978516
-0.00293, 0.211914, 0.980957
-0.012695, 0.197754, 0.975098
-0.009277, 0.199707, 0.975586
-0.004395, 0.205078, 0.982422
-0.021484, 0.193359, 0.975586
-0.030273, 0.20166, 0.976074
