0.000977, 0.217773, 0.974609
-0.024414, 0.195313, 0.976074
-0.005859, 0.206055, 0.98584
-0.011719, 0.199219, 0.974609
-0.019531, 0.200195, 0.977051
-0.000977, 0.208008, 0.977051
-0.026855, 0.200684, 0.972656
-0.001953, 0.215332, 0.984375
-0.020996, 0.197754, 0.974609
-0.008789, 0.205566, 0.98291
-0.009277, 0.20166, 0.975586
-0.024902, 0.200195, 0.977051
-0.002441, 0.216309, 0.969238
-0.024414, 0.203613, 0.973145
-0.003906, 0.200195, 0.975586
-0.000977, 0.21582, 0.979004
-0.023438, 0.202148, 0.972656
-0.004395, 0.210449, 0.977051
-0.014648, 0.196777, 0.976563
-0.018066, 0.199707, 0.980469
-0.00293, 0.211426, 0.976563
-0.025879, 0.199219, 0.979492
0.000488, 0.216797, 0.98877
-0.023438, 0.195801, 0.978516
-0.006348, 0.206543, 0.979981
-0.010742, 0.203613, 0.972168
-0.019043, 0.197266, 0.973633
-0.00293, 0.203613, 0.976563
-0.004883, 0.20459, 0.974121
-0.017578, 0.196289, 0.975586
0.00293, 0.213867, 0.973633
-0.026855, 0.196777, 0.975586
0, 0.212402, 0.983887
-0.018555, 0.197754, 0.975586
-0.009277, 0.200195, 0.979492
-0.007813, 0.20752, 0.972168
-0.022949, 0.200684, 0.983398
-0.00293, 0.213379, 0.978516
-0.023438, 0.199219, 0.972656
-0.007324, 0.210449, 0.983398
-0.012207, 0.202148, 0.98291
-0.01709, 0.197754, 0.975098
-0.006348, 0.206543, 0.981934
-0.010254, 0.199707, 0.973145
-0.02002, 0.199219, 0.973145
-0.001465, 0.212891, 0.977539
-0.025879, 0.198242, 0.976563
-0.003418, 0.214844, 0.979004
-0.018066, 0.20166, 0.973633
-0.007813, 0.20166, 0.979981
-0.007324, 0.206543, 0.979004
-0.022461, 0.197266, 0.974609
-0.003906, 0.217285, 0.98584
-0.025879, 0.196289, 0.976074
-0.004883, 0.208496, 0.97168
0.01416, 0.220215, 0.981445
-0.022949, 0.201172, 0.975098
-0.004395, 0.206543, 0.980957
-0.013184, 0.197754, 0.977051
-0.016602, 0.197754, 0.977051
-0.003906, 0.208984, 0.979981
-0.025879, 0.198242, 0.978516
-0.004395, 0.218262, 0.991699
-0.021973, 0.20166, 0.974609
-0.006348, 0.202637, 0.978027
-0.009766, 0.205078, 0.979492
-0.018555, 0.197266, 0.974609
-0.001953, 0.217773, 0.982422
-0.029297, 0.196289, 0.976563
-0.003418, 0.195313, 0.967285
-0.001953, 0.216797, 0.979004
-0.021484, 0.200195, 0.972168
-0.004395, 0.207031, 0.985352
-0.018066, 0.200684, 0.97168
-0.01416, 0.200195, 0.970215
-0.006836, 0.210938, 0.979981
-0.021973, 0.195801, 0.978027
-0.004883, 0.219238, 0.98291
-0.022949, 0.199707, 0.980957
-0.008301, 0.206543, 0.984375
-0.012695, 0.200684, 0.981445
-0.018066, 0.194336, 0.980469
-0.000488, 0.214355, 0.979492
-0.019531, 0.206055, 0.973145
-0.019043, 0.195801, 0.981445
0.000488, 0.21582, 0.977539
-0.023926, 0.195801, 0.972168
0.001465, 0.208008, 0.984375
-0.02002, 0.200684, 0.982422
-0.01123, 0.202148, 0.980469
-0.004395, 0.208008, 0.978516
-0.022461, 0.200195, 0.981934
-0.000977, 0.216797, 0.980957
-0.023438, 0.20166, 0.979492
-0.004395, 0.20752, 0.979004
-0.010742, 0.204102, 0.973145
-0.014648, 0.20166, 0.969727
-0.007324, 0.206543, 0.982422
-0.011719, 0.203125, 0.974121
-0.016113, 0.198242, 0.980469
-0.004883, 0.210449, 0.981445
-0.024902, 0.197754, 0.974121
-0.001465, 0.213379, 0.981445
-0.020508, 0.197754, 0.973633
-0.008301, 0.203125, 0.980469
-0.009277, 0.208496, 0.977539
-0.017578, 0.193848, 0.978516
-0.001465, 0.213867, 0.979981
-0.025391, 0.196289, 0.972656
-0.003906, 0.212891, 0.974609
-0.015137, 0.215332, 0.976563
-0.021484, 0.196289, 0.973633
-0.003418, 0.20752, 0.978516
-0.012695, 0.203613, 0.976563
-0.019043, 0.198242, 0.978516
-0.004395, 0.213379, 0.984863
-0.023926, 0.196777, 0.977051
0, 0.212891, 0.98584
-0.019043, 0.199219, 0.980469
-0.008301, 0.20459, 0.985352
-0.009277, 0.206055, 0.979004
