-0.011719, 0.20166, 0.964844
-0.016113, 0.200195, 0.978027
-0.003418, 0.213867, 0.977539
-0.024414, 0.19873, 0.972656
-0.001465, 0.197754, 0.984375
-0.018066, 0.216797, 0.977051
-0.022461, 0.198242, 0.975098
-0.000488, 0.213867, 0.987305
-0.015625, 0.200195, 0.976074
-0.013672, 0.204102, 0.976074
-0.009277, 0.204102, 0.975586
-0.020996, 0.195313, 0.981934
-0.000488, 0.213867, 0.983887
-0.028809, 0.195801, 0.975098
-0.00293, 0.212402, 0.984863
-0.012695, 0.201172, 0.983887
-0.016113, 0.202148, 0.975098
-0.004883, 0.207031, 0.981934
-0.022949, 0.199219, 0.975098
-0.017578, 0.203125, 0.984375
-0.001953, 0.211426, 0.98291
-0.026855, 0.197754, 0.975586
0.000488, 0.213379, 0.98584
-0.021484, 0.198242, 0.970215
-0.008789, 0.206055, 0.988281
-0.006836, 0.203125, 0.985352
-0.016113, 0.200684, 0.98584
-0.001465, 0.212891, 0.984863
-0.025391, 0.198242, 0.978027
-0.004883, 0.214355, 0.983398
-0.014648, 0.193848, 0.979492
-0.015137, 0.207031, 0.974121
-0.001953, 0.215332, 0.982422
-0.011719, 0.199219, 0.975098
-0.016113, 0.200684, 0.980957
-0.004395, 0.208984, 0.980957
-0.02832, 0.197754, 0.973145
-0.000977, 0.218262, 0.981445
-0.020996, 0.194336, 0.974121
-0.007813, 0.209961, 0.981445
-0.010742, 0.19873, 0.979492
-0.021484, 0.197266, 0.976074
-0.002441, 0.213867, 0.980957
-0.027832, 0.205566, 0.976563
-0.000977, 0.21582, 0.980957
-0.015625, 0.197266, 0.983887
-0.010742, 0.19873, 0.975586
-0.002441, 0.21582, 0.984863
-0.015625, 0.193848, 0.978027
-0.015625, 0.203613, 0.977539
-0.004395, 0.205566, 0.984375
-0.023438, 0.20166, 0.977051
-0.000977, 0.217773, 0.980469
-0.023438, 0.19873, 0.980469
-0.003906, 0.208984, 0.990723
-0.011719, 0.191406, 0.975586
-0.018066, 0.197754, 0.977051
-0.002441, 0.208496, 0.98584
