-0.004883, 0.211914, 0.974609
-0.016113, 0.199219, 0.983398
-0.012695, 0.195313, 0.974121
-0.006348, 0.206543, 0.978516
-0.023438, 0.199219, 0.978516
-0.01123, 0.200195, 0.977539
-0.004883, 0.209961, 0.978027
-0.023926, 0.197266, 0.974609
-0.004883, 0.214844, 0.986816
-0.023438, 0.19873, 0.979492
-0.004883, 0.207031, 0.981934
-0.015137, 0.204102, 0.978027
-0.018555, 0.196289, 0.974121
-0.002441, 0.213867, 0.980957
-0.023926, 0.197754, 0.98291
0.000488, 0.215332, 0.987305
-0.019531, 0.196289, 0.973633
-0.008301, 0.20459, 0.973633
-0.009766, 0.212891, 0.983398
-0.016602, 0.200195, 0.979492
-0.012207, 0.206543, 0.986328
-0.004395, 0.205566, 0.978027
-0.022461, 0.194824, 0.980469
-0.000488, 0.216797, 0.981934
-0.022949, 0.195313, 0.970703
-0.002441, 0.208984, 0.984863
-0.015137, 0.200195, 0.979981
-0.013184, 0.20166, 0.976563
-0.000488, 0.20459, 0.984375
-0.024414, 0.198242, 0.981934
-0.001465, 0.214355, 0.987305
-0.019531, 0.198242, 0.982422
-0.006836, 0.196777, 0.970703
-0.000488, 0.217285, 0.98877
-0.02002, 0.198242, 0.977539
-0.008301, 0.20752, 0.979004
-0.005859, 0.205566, 0.976074
-0.023438, 0.202148, 0.979492
-0.000977, 0.210938, 0.983887
-0.024902, 0.194824, 0.978027
-0.005371, 0.214844, 0.983398
-0.018066, 0.199707, 0.974121
-0.013672, 0.205078, 0.981445
-0.00293, 0.205078, 0.981445
-0.023438, 0.197266, 0.972168
-0.001953, 0.205566, 0.976563
-0.025879, 0.20459, 0.98291
-0.025879, 0.196777, 0.979004
-0.000977, 0.214355, 0.984863
-0.024414, 0.196289, 0.967285
-0.004883, 0.210449, 0.983398
-0.008301, 0.199219, 0.979981
-0.01709, 0.200684, 0.977539
0.000488, 0.215332, 0.976563
-0.024414, 0.201172, 0.979492
0, 0.217773, 0.981934
-0.018555, 0.196289, 0.971191
-0.011719, 0.20459, 0.98584
-0.003418, 0.20459, 0.983887
-0.021484, 0.197266, 0.978027
-0.012695, 0.203125, 0.979981
-0.00293, 0.205078, 0.979004
-0.024414, 0.195801, 0.979492
0.001465, 0.216797, 0.990234
-0.024902, 0.198242, 0.982422
-0.009277, 0.20752, 0.990234
-0.013184, 0.194824, 0.982422
-0.018555, 0.19873, 0.983887
-0.001953, 0.207031, 0.983887
-0.026855, 0.195801, 0.979492
0.001465, 0.21875, 0.987305
-0.020508, 0.195313, 0.975098
-0.011719, 0.206543, 0.979981
-0.010254, 0.211914, 0.980469
-0.018555, 0.193848, 0.978516
-0.012695, 0.20459, 0.980469
-0.005371, 0.203613, 0.979981
-0.021973, 0.199707, 0.975098
0, 0.215332, 0.984863
-0.023926, 0.200195, 0.98291
-0.002441, 0.21582, 0.98877
-0.014648, 0.197266, 0.979004
-0.013184, 0.199707, 0.978027
-0.008301, 0.206543, 0.985352
-0.027344, 0.199707, 0.977539
-0.000488, 0.214844, 0.98584
-0.021484, 0.19873, 0.974609
-0.007324, 0.204102, 0.978027
0, 0.212402, 0.98584
-0.02002, 0.197754, 0.978027
-0.004395, 0.20459, 0.993164
-0.008301, 0.203613, 0.981934
-0.02002, 0.19873, 0.978516
-0.000977, 0.211914, 0.982422
-0.024414, 0.201172, 0.983887
-0.001953, 0.211914, 0.989746
-0.018555, 0.197754, 0.984863
-0.012695, 0.198242, 0.984375
-0.005859, 0.20459, 0.975586
-0.023438, 0.19873, 0.982422
-0.005859, 0.216309, 0.976563
-0.025879, 0.20752, 0.979004
-0.025879, 0.200684, 0.981934
0.001465, 0.213867, 0.981445
-0.022461, 0.197754, 0.983398
-0.004883, 0.20459, 0.987793
-0.01123, 0.20166, 0.982422
-0.013184, 0.200195, 0.979981
0.001465, 0.213379, 0.978516
