-0.001953, 0.213867, 0.97168
-0.022461, 0.211914, 0.980957
-0.007324, 0.193848, 0.976074
0.000488, 0.214844, 0.983887
-0.020996, 0.194824, 0.977051
-0.007324, 0.210449, 0.98291
-0.007813, 0.205566, 0.970215
-0.021484, 0.199219, 0.973145
-0.000977, 0.211426, 0.982422
-0.025879, 0.197754, 0.978516
-0.005371, 0.216797, 0.98584
-0.018555, 0.199707, 0.973145
-0.010742, 0.20459, 0.979004
-0.003906, 0.203613, 0.973633
-0.021973, 0.203125, 0.966797
0.001465, 0.217285, 0.976563
-0.026855, 0.206543, 0.978027
-0.024902, 0.200684, 0.979492
-0.001465, 0.213867, 0.981445
-0.026855, 0.195313, 0.977539
-0.005859, 0.210938, 0.978516
-0.012695, 0.197754, 0.97168
-0.018066, 0.203613, 0.979981
-0.000977, 0.210449, 0.978027
-0.024902, 0.196777, 0.977539
-0.001953, 0.21582, 0.982422
-0.020996, 0.192383, 0.974609
-0.011719, 0.210449, 0.980469
-0.005371, 0.20459, 0.976074
-0.021484, 0.199707, 0.970703
-0.029297, 0.207031, 0.975586
-0.001953, 0.206543, 0.980469
-0.023438, 0.19873, 0.978027
-0.001953, 0.218262, 0.984375
-0.023926, 0.197754, 0.968262
-0.004883, 0.207031, 0.979492
-0.012207, 0.199219, 0.976563
-0.019043, 0.197754, 0.975098
-0.002441, 0.20752, 0.979492
-0.026855, 0.19873, 0.979492
0, 0.216797, 0.990723
-0.02002, 0.197266, 0.977539
-0.009766, 0.205078, 0.980957
-0.007813, 0.202148, 0.972656
-0.021973, 0.195801, 0.969727
-0.01123, 0.200195, 0.978516
-0.007324, 0.201172, 0.97168
-0.023926, 0.203125, 0.981445
0.000488, 0.220215, 0.983398
-0.023926, 0.199219, 0.972168
-0.003906, 0.209961, 0.979492
-0.01416, 0.201172, 0.978516
-0.018555, 0.200684, 0.977051
-0.006348, 0.20752, 0.979492
-0.025391, 0.20166, 0.981934
-0.001465, 0.211426, 0.981934
-0.022949, 0.199707, 0.973145
-0.007813, 0.203613, 0.966309
-0.010742, 0.212402, 0.976074
-0.020508, 0.20166, 0.97168
-0.008301, 0.200684, 0.979004
-0.007813, 0.206543, 0.977539
-0.020996, 0.201172, 0.976074
0.000977, 0.217285, 0.979981
-0.024902, 0.203125, 0.973145
-0.000488, 0.211426, 0.979492
-0.016113, 0.195801, 0.98291
-0.010254, 0.201172, 0.981445
-0.004883, 0.208008, 0.983398
-0.021973, 0.202637, 0.976074
-0.000977, 0.217285, 0.979492
-0.021484, 0.197754, 0.971191
-0.007813, 0.198242, 0.973633
0.001465, 0.213867, 0.987793
-0.025391, 0.197754, 0.973633
-0.01123, 0.206055, 0.98291
-0.011719, 0.203125, 0.976563
-0.016602, 0.199219, 0.973633
-0.002441, 0.216797, 0.978516
-0.024902, 0.201172, 0.979981
-0.005371, 0.215332, 0.979981
-0.018555, 0.197266, 0.967773
-0.010742, 0.199219, 0.980469
-0.005371, 0.205078, 0.977539
-0.021484, 0.200195, 0.976563
