-0.009277, 0.199219, 0.968262
-0.02002, 0.200684, 0.975586
-0.001953, 0.212891, 0.981445
-0.026855, 0.202637, 0.980957
-0.001953, 0.210938, 0.977539
-0.02002, 0.202148, 0.975098
-0.015137, 0.20166, 0.975098
-0.006836, 0.203613, 0.972168
-0.025879, 0.19873, 0.974121
0.001465, 0.220215, 0.981934
-0.024414, 0.207031, 0.970703
-0.023926, 0.196289, 0.969727
-0.001465, 0.216309, 0.98291
-0.023438, 0.197266, 0.976074
-0.004883, 0.202637, 0.982422
-0.008789, 0.199707, 0.975586
-0.016602, 0.200195, 0.979004
-0.003418, 0.208984, 0.982422
-0.021484, 0.197754, 0.978516
-0.002441, 0.21582, 0.993164
-0.018066, 0.197754, 0.983887
-0.010742, 0.20459, 0.971191
-0.008789, 0.208008, 0.974609
-0.020508, 0.200684, 0.973633
-0.000977, 0.203125, 0.974121
-0.007813, 0.208008, 0.974121
-0.021484, 0.198242, 0.976074
-0.003418, 0.217285, 0.978027
-0.021484, 0.20166, 0.970215
-0.002441, 0.208984, 0.981445
-0.009277, 0.199707, 0.972656
-0.018066, 0.198242, 0.976074
-0.006836, 0.208496, 0.978027
-0.024414, 0.195801, 0.979492
0.000488, 0.217773, 0.992676
-0.023438, 0.199219, 0.974121
-0.006836, 0.20752, 0.98291
-0.008301, 0.205566, 0.972168
-0.020996, 0.198242, 0.967285
-0.00293, 0.202637, 0.978516
-0.005859, 0.205078, 0.979004
-0.021484, 0.201172, 0.974121
-0.00293, 0.219727, 0.979981
-0.025391, 0.200684, 0.97168
-0.002441, 0.211914, 0.982422
-0.01416, 0.19873, 0.972656
-0.01123, 0.19873, 0.978516
-0.007324, 0.211426, 0.980469
-0.021484, 0.197266, 0.973633
-0.004395, 0.218262, 0.984375
-0.021484, 0.200195, 0.981934
-0.010742, 0.202637, 0.975098
-0.01123, 0.215332, 0.987305
-0.019043, 0.195313, 0.973633
-0.006836, 0.204102, 0.984863
-0.005859, 0.205078, 0.978516
-0.018555, 0.198242, 0.976563
-0.003418, 0.217773, 0.980469
-0.026367, 0.200195, 0.977051
-0.004395, 0.211914, 0.976074
-0.01709, 0.200684, 0.972656
-0.010254, 0.19873, 0.980469
-0.008789, 0.208984, 0.982422
-0.02002, 0.195801, 0.973145
-0.001465, 0.216797, 0.977539
-0.020996, 0.202637, 0.975098
-0.004883, 0.207031, 0.967285
-0.012695, 0.216797, 0.980469
-0.023438, 0.199219, 0.978516
-0.006836, 0.20459, 0.983398
-0.011719, 0.205566, 0.986328
-0.016602, 0.19873, 0.982422
-0.001465, 0.21582, 0.979004
-0.026367, 0.199219, 0.971191
-0.004883, 0.216797, 0.98291
-0.015137, 0.199707, 0.973145
-0.007813, 0.199219, 0.979981
-0.008301, 0.20752, 0.976074
-0.021484, 0.194824, 0.980469
0.001465, 0.21875, 0.979981
-0.022949, 0.20166, 0.974121
-0.003906, 0.195801, 0.976074
-0.00293, 0.216309, 0.978027
-0.022949, 0.20166, 0.970215
-0.004883, 0.208008, 0.98291
-0.012695, 0.202148, 0.978027
-0.015137, 0.200684, 0.973145
-0.003906, 0.217285, 0.981445
-0.024414, 0.195801, 0.976074
0.000977, 0.214844, 0.983887
-0.016602, 0.200684, 0.984375
-0.004395, 0.202637, 0.98877
-0.007813, 0.20459, 0.972656
-0.021484, 0.196289, 0.980957
-0.003418, 0.212891, 0.983887
-0.021973, 0.210938, 0.975098
-0.024414, 0.19873, 0.975098
-0.002441, 0.21582, 0.980469
-0.023926, 0.198242, 0.972656
-0.005859, 0.20752, 0.983887
-0.015137, 0.202637, 0.978516
-0.018066, 0.196777, 0.980957
-0.000488, 0.212891, 0.98291
-0.022949, 0.199219, 0.977051
-0.00293, 0.216797, 0.979004
-0.021484, 0.199219, 0.975586
-0.007813, 0.203125, 0.984375
-0.007813, 0.206055, 0.981445
-0.019531, 0.201172, 0.978516
-0.000488, 0.202637, 0.975586
-0.003906, 0.205078, 0.975098
-0.024414, 0.199707, 0.970215
-0.000488, 0.216797, 0.98291
-0.024414, 0.199219, 0.979981
-0.004395, 0.209961, 0.98291
-0.017578, 0.197754, 0.977051
-0.016602, 0.203613, 0.978027
-0.005371, 0.209961, 0.985352
-0.023438, 0.197754, 0.974609
-0.002441, 0.215332, 0.983887
-0.022949, 0.196777, 0.969727
-0.009277, 0.206543, 0.983887
-0.006836, 0.202637, 0.983887
-0.017578, 0.197266, 0.974609
-0.007813, 0.208984, 0.983398
-0.006348, 0.200195, 0.978027
-0.021973, 0.20166, 0.984375
0.001465, 0.212891, 0.98877
-0.023926, 0.197754, 0.979981
0, 0.212891, 0.992676
-0.014648, 0.197266, 0.969238
-0.013672, 0.20459, 0.980469
-0.002441, 0.203613, 0.977051
-0.024414, 0.195801, 0.980957
-0.000977, 0.217285, 0.98584
-0.026367, 0.197754, 0.974609
-0.004395, 0.212402, 0.974609
-0.012207, 0.217285, 0.98584
-0.024414, 0.196289, 0.974121
-0.010742, 0.209473, 0.979492
-0.011719, 0.20166, 0.972656
-0.020996, 0.202148, 0.975098
-0.002441, 0.213867, 0.977539
-0.027344, 0.199707, 0.976074
-0.000977, 0.212402, 0.983398
-0.017578, 0.199219, 0.977539
-0.009277, 0.20459, 0.981445
-0.006836, 0.204102, 0.977051
-0.020996, 0.20459, 0.977051
0, 0.213867, 0.983398
-0.021973, 0.195801, 0.980957
