-0.025391, 0.200195, 0.964356
-0.004395, 0.212402, 0.987305
-0.016113, 0.200195, 0.975586
-0.016113, 0.206543, 0.979004
-0.001465, 0.208008, 0.972656
-0.023438, 0.199219, 0.972656
-0.003418, 0.20459, 0.976563
-0.002441, 0.209961, 0.979981
-0.023438, 0.200684, 0.980957
0.000488, 0.214355, 0.982422
-0.018555, 0.195801, 0.969727
-0.002441, 0.20752, 0.986816
-0.007813, 0.197754, 0.980957
-0.021484, 0.201172, 0.977051
-0.000488, 0.212402, 0.984863
-0.026367, 0.194824, 0.978516
-0.003906, 0.213867, 0.987305
-0.016602, 0.199707, 0.977051
-0.011719, 0.202637, 0.979981
-0.004395, 0.20459, 0.980957
-0.023438, 0.199707, 0.969727
-0.016602, 0.206543, 0.975586
-0.003418, 0.206543, 0.973145
-0.026367, 0.200195, 0.977539
-0.002441, 0.215332, 0.984863
-0.020996, 0.195313, 0.977051
-0.003906, 0.208496, 0.978516
-0.007813, 0.19873, 0.974121
-0.021973, 0.199219, 0.977539
-0.000488, 0.211426, 0.981445
-0.023926, 0.198242, 0.981445
-0.00293, 0.215332, 0.983887
-0.021973, 0.196289, 0.999023
-0.009766, 0.203613, 0.977539
0.025879, 0.212402, 0.982422
-0.019531, 0.200195, 0.972168
-0.01416, 0.205078, 0.981934
-0.005371, 0.204102, 0.976074
-0.023926, 0.202148, 0.975586
-0.001953, 0.21582, 0.976074
-0.023926, 0.201172, 0.971191
-0.006348, 0.208008, 0.980957
-0.014648, 0.198242, 0.977539
-0.02002, 0.19873, 0.979004
-0.000977, 0.213379, 0.981934
-0.022949, 0.200195, 0.982422
0.000488, 0.21875, 0.983398
-0.022461, 0.197754, 0.975098
-0.006836, 0.19873, 0.976074
-0.000488, 0.211426, 0.989258
-0.017578, 0.19873, 0.983398
-0.006836, 0.205078, 0.987793
-0.006348, 0.202148, 0.976074
-0.020508, 0.201172, 0.979492
-0.000488, 0.213867, 0.983887
-0.023438, 0.199219, 0.977051
-0.003906, 0.214355, 0.984863
-0.016113, 0.199707, 0.973633
-0.013672, 0.200195, 0.980469
-0.003906, 0.207031, 0.979004
-0.021973, 0.198242, 0.978027
0.000488, 0.213867, 0.973145
-0.023438, 0.209961, 0.977539
-0.022949, 0.20166, 0.978516
-0.001465, 0.216309, 0.986328
-0.020508, 0.198242, 0.981934
-0.007324, 0.203613, 0.982422
-0.008301, 0.200195, 0.983398
-0.023926, 0.196289, 0.978027
-0.001465, 0.208984, 0.980957
-0.027832, 0.197266, 0.979004
-0.005371, 0.212891, 0.981934
-0.018066, 0.198242, 0.974121
-0.010254, 0.202637, 0.980469
-0.006836, 0.20752, 0.976074
-0.024414, 0.203613, 0.967773
-0.00293, 0.199707, 0.975098
-0.004395, 0.205566, 0.977051
-0.023926, 0.199707, 0.974609
-0.001953, 0.215332, 0.98291
-0.021973, 0.199707, 0.974609
-0.004883, 0.207031, 0.987793
-0.01123, 0.200684, 0.976563
-0.019043, 0.19873, 0.980957
-0.003418, 0.213379, 0.980957
-0.026367, 0.195801, 0.978027
-0.005371, 0.210449, 0.98291
-0.019043, 0.199707, 0.979004
-0.007813, 0.201172, 0.980469
-0.006836, 0.206543, 0.984375
-0.020996, 0.198242, 0.976563
-0.010254, 0.200684, 0.983398
-0.006348, 0.207031, 0.974609
-0.021973, 0.197754, 0.973145
-0.001953, 0.216797, 0.98584
-0.021484, 0.198242, 0.979981
-0.003906, 0.208496, 0.979981
-0.013184, 0.204102, 0.977051
-0.015137, 0.199707, 0.981934
-0.002441, 0.212402, 0.98291
-0.021973, 0.199219, 0.979981
-0.001465, 0.217773, 0.98877
-0.020508, 0.196777, 0.980469
-0.005371, 0.202148, 0.970703
-0.010742, 0.211426, 0.986328
-0.022949, 0.196777, 0.973633
-0.01123, 0.199219, 0.980957
-0.009277, 0.205078, 0.976563
-0.019043, 0.198242, 0.981934
-0.003906, 0.216797, 0.98291
-0.026855, 0.197754, 0.979004
-0.003906, 0.208984, 0.983398
-0.014648, 0.199219, 0.978027
-0.015137, 0.19873, 0.979981
-0.007324, 0.211426, 0.981445
-0.022461, 0.193359, 0.973145
