0, 0.211426, 0.972656
-0.025879, 0.196289, 0.979004
-0.001465, 0.21582, 0.98877
-0.016602, 0.200195, 0.973145
-0.014648, 0.200684, 0.975098
-0.004883, 0.208008, 0.977051
-0.027344, 0.194336, 0.974121
-0.020508, 0.205566, 0.979004
-0.000977, 0.209961, 0.981445
-0.02832, 0.196289, 0.973145
0.000977, 0.219727, 0.979981
-0.019043, 0.193848, 0.974121
-0.007324, 0.206055, 0.980957
-0.009277, 0.200684, 0.971191
-0.021973, 0.20166, 0.975098
-0.003418, 0.213379, 0.980469
-0.026855, 0.199219, 0.975586
-0.004395, 0.216797, 0.975586
-0.015625, 0.198242, 0.975098
-0.01416, 0.203613, 0.969238
-0.005371, 0.213867, 0.975098
-0.025391, 0.197266, 0.964356
-0.016113, 0.208008, 0.980957
-0.001953, 0.205566, 0.979004
-0.024414, 0.19873, 0.97168
0.000488, 0.217773, 0.977539
-0.020996, 0.196289, 0.979981
-0.004883, 0.209473, 0.986328
-0.010742, 0.196289, 0.980469
-0.019043, 0.201172, 0.98291
0.003418, 0.209473, 0.982422
-0.025391, 0.199219, 0.981445
-0.003418, 0.21875, 0.982422
-0.018555, 0.198242, 0.978027
-0.009277, 0.202637, 0.969238
0.023438, 0.211426, 0.984863
-0.016602, 0.199707, 0.980469
-0.01416, 0.207031, 0.979492
-0.005371, 0.206543, 0.977051
-0.022949, 0.199707, 0.979981
-0.000488, 0.21582, 0.986816
-0.027344, 0.199219, 0.978516
-0.007324, 0.20459, 0.985352
-0.012207, 0.200684, 0.979004
-0.021973, 0.201172, 0.979492
-0.003418, 0.208496, 0.976563
-0.026367, 0.201172, 0.976563
-0.000977, 0.216309, 0.983887
-0.022949, 0.199707, 0.979004
-0.01123, 0.203125, 0.973145
-0.003418, 0.213379, 0.984863
-0.018555, 0.19873, 0.977051
-0.008301, 0.205078, 0.972656
-0.006348, 0.202148, 0.975098
-0.024902, 0.202637, 0.978027
-0.001465, 0.214355, 0.979492
-0.025391, 0.202148, 0.977051
-0.004395, 0.208984, 0.981934
-0.016113, 0.198242, 0.970215
-0.015137, 0.200684, 0.976563
-0.006836, 0.208496, 0.979981
-0.024414, 0.197266, 0.94043
-0.002441, 0.216309, 0.976563
-0.024902, 0.207031, 0.978027
-0.026367, 0.200195, 0.976563
0, 0.213867, 0.976563
-0.017578, 0.200195, 0.975586
-0.007813, 0.203613, 0.979981
-0.009766, 0.202637, 0.978027
-0.018555, 0.199707, 0.980469
0.001953, 0.213867, 0.984863
-0.024414, 0.20166, 0.977051
-0.00293, 0.212402, 0.989746
-0.01709, 0.194336, 0.983398
-0.011719, 0.200195, 0.977051
-0.005859, 0.211426, 0.976074
-0.023438, 0.201172, 0.975586
-0.001953, 0.199219, 0.979492
-0.005371, 0.208984, 0.975586
-0.025391, 0.198242, 0.974121
-0.000488, 0.216797, 0.98291
-0.020508, 0.19873, 0.973145
-0.006348, 0.20459, 0.980469
-0.013672, 0.20166, 0.984863
-0.019531, 0.19873, 0.984863
-0.002441, 0.214844, 0.982422
-0.022949, 0.198242, 0.977051
-0.000977, 0.213867, 0.992188
-0.014648, 0.19873, 0.975586
-0.01416, 0.197754, 0.981934
-0.006836, 0.208008, 0.980957
-0.022949, 0.197266, 0.977051
-0.012207, 0.195313, 0.981934
-0.006836, 0.208984, 0.977539
-0.021973, 0.199219, 0.979004
0, 0.221191, 0.983887
-0.021484, 0.202637, 0.974609
-0.007813, 0.205078, 0.984375
-0.01416, 0.200195, 0.977539
-0.015625, 0.201172, 0.976074
-0.004883, 0.210938, 0.980957
-0.024414, 0.19873, 0.979492
0.000488, 0.217773, 0.989746
-0.021484, 0.200195, 0.979004
-0.008301, 0.198242, 0.970703
-0.010254, 0.212891, 0.983887
-0.016113, 0.199707, 0.976563
-0.009277, 0.195313, 0.975098
-0.006348, 0.211914, 0.973145
-0.019531, 0.19873, 0.970703
-0.001953, 0.216797, 0.981934
-0.023926, 0.199219, 0.978516
-0.003906, 0.209961, 0.984375
-0.010254, 0.202637, 0.982422
-0.012207, 0.202637, 0.976074
-0.005859, 0.212891, 0.977051
-0.022949, 0.197266, 0.974609
-0.002441, 0.216309, 0.980957
-0.021484, 0.198242, 0.979492
-0.009766, 0.198242, 0.979492
-0.004883, 0.21582, 0.984863
-0.019531, 0.20166, 0.974121
-0.010742, 0.203613, 0.980957
-0.009277, 0.206055, 0.977539
-0.02002, 0.196289, 0.982422
-0.001465, 0.218262, 0.983887
-0.026367, 0.19873, 0.979004
-0.001465, 0.211426, 0.992188
-0.018066, 0.200684, 0.978027
-0.013672, 0.199219, 0.980469
-0.004395, 0.212891, 0.979004
-0.020508, 0.197266, 0.972656
-0.003418, 0.21582, 0.977051
-0.018066, 0.21582, 0.98584
-0.024414, 0.195801, 0.971191
-0.003906, 0.213867, 0.982422
