-0.011719, 0.21875, 0.967285
-0.015625, 0.197266, 0.976563
-0.00293, 0.205566, 0.987305
-0.010742, 0.19873, 0.975586
-0.020508, 0.193359, 0.980469
-0.001465, 0.215332, 0.98291
-0.022461, 0.19873, 0.977539
0, 0.216797, 0.991211
-0.019043, 0.198242, 0.973145
-0.01123, 0.198242, 0.978516
-0.006348, 0.20166, 0.974121
-0.020996, 0.197266, 0.975098
-0.002441, 0.217773, 0.98584
-0.023926, 0.197754, 0.961914
-0.007813, 0.195801, 0.965332
-0.004883, 0.218262, 0.979492
-0.02002, 0.199219, 0.972656
-0.003906, 0.205566, 0.986816
-0.010742, 0.203125, 0.974609
-0.018555, 0.199707, 0.979981
-0.003906, 0.210449, 0.975586
-0.025879, 0.197754, 0.977051
-0.001953, 0.215332, 0.98584
-0.020508, 0.19873, 0.975098
-0.006836, 0.202148, 0.98291
-0.008789, 0.203613, 0.979004
-0.019043, 0.194336, 0.974609
-0.00293, 0.214844, 0.979981
-0.025879, 0.209473, 0.975586
-0.02002, 0.197754, 0.970703
-0.00293, 0.217285, 0.976563
-0.020996, 0.196777, 0.976074
-0.001465, 0.20752, 0.98877
-0.012207, 0.204102, 0.979981
-0.012695, 0.200684, 0.975098
-0.003906, 0.21582, 0.980957
-0.021484, 0.197754, 0.970703
0.000488, 0.216309, 0.980469
-0.019531, 0.197754, 0.979004
-0.008789, 0.203125, 0.981934
-0.012207, 0.205566, 0.980469
-0.01709, 0.195801, 0.975098
-0.003418, 0.203125, 0.979492
-0.012207, 0.202637, 0.973145
-0.018555, 0.197266, 0.980957
-0.004395, 0.21582, 0.979004
-0.023926, 0.196777, 0.975098
-0.005859, 0.208008, 0.983398
-0.01709, 0.20166, 0.975586
-0.015137, 0.19873, 0.981934
-0.009277, 0.210938, 0.976563
-0.02002, 0.19873, 0.974121
-0.000488, 0.219727, 0.976074
-0.023438, 0.196777, 0.969727
-0.005371, 0.207031, 0.980469
-0.016602, 0.20459, 0.978516
-0.015625, 0.196289, 0.975098
-0.006836, 0.202637, 0.983887
-0.013184, 0.202637, 0.979492
-0.018066, 0.195801, 0.98584
-0.001465, 0.213867, 0.984375
-0.022949, 0.196289, 0.980957
-0.001465, 0.211914, 0.986816
-0.01709, 0.197754, 0.979981
-0.009766, 0.203613, 0.980957
-0.005859, 0.20752, 0.975586
-0.021973, 0.200195, 0.976563
0.000488, 0.219727, 0.980469
-0.020996, 0.196289, 0.973633
0, 0.200684, 0.975098
-0.011719, 0.214844, 0.984863
-0.023438, 0.202637, 0.978027
-0.00293, 0.208984, 0.982422
-0.010742, 0.203613, 0.974609
-0.015137, 0.199219, 0.98584
-0.001953, 0.212402, 0.979004
-0.02832, 0.193848, 0.979981
-0.003906, 0.215332, 0.986328
-0.021973, 0.195801, 0.979492
-0.009766, 0.206055, 0.982422
-0.009277, 0.20166, 0.970215
-0.021484, 0.200195, 0.973145
-0.000977, 0.211914, 0.983398
-0.025879, 0.20752, 0.974121
-0.022949, 0.197754, 0.976563
0.00293, 0.219727, 0.982422
-0.024902, 0.194336, 0.975098
-0.00293, 0.211426, 0.978027
-0.013672, 0.197266, 0.974121
-0.014648, 0.202637, 0.977539
-0.002441, 0.211426, 0.983887
-0.027344, 0.196777, 0.979492
-0.000488, 0.214844, 0.987305
-0.020508, 0.195801, 0.977539
-0.008301, 0.207031, 0.980469
-0.010254, 0.201172, 0.973145
-0.020996, 0.198242, 0.969727
0, 0.206055, 0.978027
-0.008789, 0.201172, 0.979004
-0.021973, 0.203125, 0.979492
-0.000488, 0.212891, 0.984863
-0.023926, 0.197754, 0.973145
-0.001465, 0.214844, 0.98584
-0.016113, 0.199219, 0.975098
-0.01123, 0.202148, 0.978516
-0.002441, 0.206055, 0.978516
-0.022949, 0.198242, 0.978516
0.002441, 0.216797, 0.988281
-0.022461, 0.198242, 0.978516
-0.000977, 0.209473, 0.949707
-0.010742, 0.197266, 0.975098
-0.015137, 0.195313, 0.974609
-0.008789, 0.207031, 0.98584
-0.010254, 0.197266, 0.980469
-0.023438, 0.20166, 0.98291
-0.00293, 0.211914, 0.987305
-0.028809, 0.200684, 0.98291
-0.000488, 0.218262, 0.98877
-0.018555, 0.197754, 0.978516
-0.012207, 0.197266, 0.973633
-0.007324, 0.204102, 0.976074
-0.023926, 0.200684, 0.972168
0.000977, 0.218262, 0.979492
-0.022949, 0.195313, 0.977539
0, 0.210938, 0.977539
0.019531, 0.219238, 0.983398
-0.021973, 0.197754, 0.977051
-0.005371, 0.206055, 0.980957
-0.011719, 0.195801, 0.979492
-0.01709, 0.196777, 0.981934
0.000488, 0.209473, 0.983887
-0.027344, 0.196777, 0.978516
-0.000488, 0.215332, 0.984863
-0.021484, 0.199707, 0.977051
-0.01123, 0.203613, 0.984375
-0.007324, 0.199219, 0.976563
-0.019043, 0.202148, 0.98291
0.000488, 0.215332, 0.981445
-0.023926, 0.202148, 0.975586
-0.030762, 0.202148, 0.975098
0.003418, 0.217773, 0.983887
-0.023438, 0.199219, 0.979004
0.000977, 0.207031, 0.984375
-0.01416, 0.199707, 0.989258
-0.009766, 0.197266, 0.983887
-0.004395, 0.210449, 0.977539
-0.021973, 0.201172, 0.979981
-0.001465, 0.21582, 0.986816
-0.021973, 0.196289, 0.975098
-0.01123, 0.202637, 0.979981
-0.010254, 0.200195, 0.974609
-0.020996, 0.199707, 0.972168
-0.000488, 0.200195, 0.979004
-0.029297, 0.202637, 0.972168
-0.024414, 0.200684, 0.976563
-0.000977, 0.217773, 0.982422
-0.024414, 0.195801, 0.979981
-0.003418, 0.214355, 0.987305
-0.012695, 0.200684, 0.976074
-0.009277, 0.200195, 0.974121
-0.001465, 0.20752, 0.981445
