-0.012695, 0.197266, 0.96875
-0.010254, 0.20459, 0.983398
-0.005859, 0.202148, 0.982422
-0.01709, 0.199707, 0.980957
0, 0.213379, 0.983398
-0.023438, 0.19873, 0.977051
-0.006836, 0.210449, 0.983887
-0.010742, 0.202637, 0.979492
-0.015137, 0.202637, 0.979492
-0.003418, 0.211426, 0.978516
-0.030762, 0.198242, 0.974121
-0.00293, 0.21582, 0.975586
-0.019531, 0.213867, 0.974609
-0.022461, 0.200195, 0.973145
-0.001465, 0.217285, 0.983887
-0.016602, 0.199219, 0.977051
-0.009766, 0.207031, 0.976074
-0.006836, 0.200195, 0.983398
-0.020508, 0.197266, 0.977539
0.00293, 0.213379, 0.976074
-0.023438, 0.196777, 0.979981
-0.005371, 0.211914, 0.980469
-0.01416, 0.197266, 0.979981
-0.015137, 0.202637, 0.982422
-0.004883, 0.206055, 0.979004
-0.026367, 0.202148, 0.97168
-0.00293, 0.204102, 0.973145
-0.00293, 0.211426, 0.970703
-0.026367, 0.203125, 0.970703
-0.001953, 0.214844, 0.977539
-0.019531, 0.198242, 0.972656
-0.008789, 0.205566, 0.975586
-0.01123, 0.204102, 0.96875
-0.018555, 0.199707, 0.980469
0.003418, 0.213867, 0.981934
-0.021484, 0.197754, 0.975586
0, 0.212402, 0.992676
-0.016602, 0.194824, 0.979492
-0.013184, 0.200684, 0.98291
-0.003418, 0.205078, 0.985352
-0.022949, 0.195801, 0.973145
-0.016113, 0.200684, 0.978516
-0.005371, 0.210449, 0.976074
-0.023926, 0.202148, 0.975586
-0.000977, 0.215332, 0.978516
-0.023438, 0.200684, 0.972656
-0.004883, 0.210449, 0.987793
-0.007324, 0.201172, 0.972168
-0.015625, 0.197754, 0.979492
-0.000488, 0.213379, 0.97168
-0.022949, 0.203125, 0.972656
0.001465, 0.217773, 0.980957
-0.024414, 0.196289, 0.973145
-0.007324, 0.200684, 0.974121
0.024414, 0.212891, 0.989258
-0.018555, 0.199707, 0.971191
-0.01416, 0.20166, 0.979981
-0.008789, 0.203613, 0.978516
-0.026367, 0.199707, 0.975586
-0.004883, 0.211914, 0.977539
-0.024902, 0.201172, 0.974609
-0.004395, 0.209473, 0.975586
-0.011719, 0.200684, 0.964844
-0.01416, 0.201172, 0.974121
-0.003418, 0.211426, 0.973145
-0.020996, 0.203613, 0.975586
0.000488, 0.214355, 0.96875
-0.021973, 0.204102, 0.979492
-0.004395, 0.20459, 0.974609
-0.001953, 0.215332, 0.979492
-0.017578, 0.196777, 0.976074
-0.009277, 0.202148, 0.977051
-0.008301, 0.203613, 0.976563
-0.019043, 0.197266, 0.976074
-0.000488, 0.211914, 0.983887
-0.026367, 0.19873, 0.978516
-0.001465, 0.212402, 0.981445
-0.017578, 0.196777, 0.974609
-0.014648, 0.199219, 0.973145
-0.009277, 0.206055, 0.974121
-0.02002, 0.19873, 0.978516
-0.003418, 0.19873, 0.981934
-0.02002, 0.210449, 0.979981
-0.021973, 0.199219, 0.973145
0.001953, 0.217773, 0.984375
-0.022949, 0.196289, 0.978516
-0.007324, 0.20459, 0.978516
-0.009277, 0.202637, 0.979492
-0.016113, 0.195313, 0.978516
-0.00293, 0.215332, 0.984375
-0.023926, 0.196777, 0.976563
-0.004883, 0.211426, 0.98291
-0.017578, 0.197754, 0.982422
-0.014648, 0.201172, 0.980469
-0.010742, 0.20459, 0.976563
-0.021484, 0.199219, 0.972656
-0.012695, 0.199219, 0.976563
-0.008301, 0.209473, 0.978027
-0.021484, 0.201172, 0.969727
-0.003418, 0.218262, 0.981445
-0.021973, 0.199707, 0.976074
-0.003418, 0.210449, 0.979492
-0.007324, 0.202148, 0.978516
-0.013672, 0.194824, 0.979492
-0.006348, 0.212891, 0.98584
-0.020508, 0.197754, 0.984375
-0.000977, 0.214355, 0.986328
-0.018555, 0.197754, 0.973633
-0.008789, 0.20459, 0.978516
-0.009766, 0.216797, 0.980469
-0.015137, 0.200684, 0.978027
