-0.02002, 0.198242, 0.964356
-0.009277, 0.207031, 0.98291
-0.006348, 0.202148, 0.977539
-0.019531, 0.197754, 0.978516
0.000488, 0.212891, 0.983398
-0.025391, 0.195313, 0.975098
-0.00293, 0.209473, 0.987305
-0.017578, 0.193848, 0.977051
-0.016113, 0.199219, 0.98584
-0.001465, 0.205566, 0.981445
-0.02002, 0.201172, 0.978516
-0.001465, 0.212402, 0.978027
-0.023438, 0.205566, 0.980469
-0.024414, 0.202148, 0.96875
-0.000488, 0.214355, 0.98291
-0.022949, 0.197754, 0.973633
-0.006836, 0.209961, 0.981445
-0.010254, 0.202148, 0.974121
-0.016602, 0.203613, 0.981934
-0.001953, 0.209961, 0.980469
-0.023926, 0.198242, 0.973145
0, 0.21582, 0.98877
-0.019043, 0.194336, 0.979981
-0.014648, 0.20166, 0.982422
-0.004883, 0.203613, 0.98877
-0.021484, 0.194336, 0.976074
-0.001953, 0.197266, 0.973145
-0.006836, 0.20459, 0.972656
-0.026855, 0.20166, 0.979492
0, 0.217285, 0.986328
-0.023438, 0.195313, 0.974609
-0.006348, 0.209473, 0.987305
-0.007813, 0.202148, 0.979492
-0.017578, 0.205566, 0.978516
-0.00293, 0.208496, 0.983398
-0.027832, 0.200195, 0.971191
0.005859, 0.220703, 0.991699
-0.019531, 0.198242, 0.980957
-0.007813, 0.205566, 0.969727
-0.006348, 0.213867, 0.979981
-0.021484, 0.195801, 0.976074
-0.010742, 0.199707, 0.979981
-0.008301, 0.202637, 0.972656
-0.020996, 0.200195, 0.987305
-0.00293, 0.213867, 0.987793
-0.026855, 0.200684, 0.972656
-0.004395, 0.219238, 0.98877
-0.012695, 0.192871, 0.97168
-0.01123, 0.200684, 0.967773
-0.003906, 0.205078, 0.979981
-0.026367, 0.199219, 0.981934
0, 0.213867, 0.981445
-0.020508, 0.200684, 0.977539
-0.00293, 0.198242, 0.968262
0, 0.214355, 0.981445
-0.024902, 0.195801, 0.973145
-0.004883, 0.205078, 0.986816
-0.010742, 0.19873, 0.983398
-0.019043, 0.197266, 0.976563
-0.003906, 0.208984, 0.981445
-0.028809, 0.198242, 0.975098
-0.004883, 0.211426, 0.984375
-0.021484, 0.198242, 0.974609
-0.012695, 0.205566, 0.982422
-0.008789, 0.20459, 0.975586
-0.024414, 0.200684, 0.972168
-0.004395, 0.1875, 0.977539
-0.022949, 0.209473, 0.979981
-0.020508, 0.202637, 0.974121
0.00293, 0.216309, 0.976563
-0.019043, 0.202148, 0.980957
-0.00293, 0.205566, 0.984863
-0.01416, 0.196289, 0.975586
-0.010742, 0.203125, 0.988281
0.000488, 0.210938, 0.987793
-0.024414, 0.195313, 0.973633
-0.00293, 0.21582, 0.985352
-0.019531, 0.198242, 0.976563
-0.007324, 0.207031, 0.981445
-0.010254, 0.20166, 0.978027
-0.020996, 0.20166, 0.969238
-0.004395, 0.20166, 0.976074
-0.008789, 0.203613, 0.972168
-0.018555, 0.195313, 0.978516
-0.001953, 0.220215, 0.986328
-0.026367, 0.197266, 0.975098
-0.003906, 0.211426, 0.985352
-0.013184, 0.199707, 0.983398
-0.013672, 0.197754, 0.977539
-0.00293, 0.209961, 0.979492
-0.023438, 0.196289, 0.98291
-0.000488, 0.21582, 0.981934
-0.019043, 0.201172, 0.976563
-0.005859, 0.20752, 0.978027
-0.01123, 0.214844, 0.975098
-0.024902, 0.201172, 0.983398
-0.012207, 0.202148, 0.974609
-0.009277, 0.208984, 0.975586
-0.022461, 0.198242, 0.967773
-0.006348, 0.217773, 0.98291
-0.023438, 0.198242, 0.979004
-0.000488, 0.217285, 0.986328
-0.019531, 0.198242, 0.976074
-0.012207, 0.200195, 0.977539
-0.009766, 0.20459, 0.981445
-0.022461, 0.193848, 0.982422
-0.000977, 0.213867, 0.989258
-0.02002, 0.197266, 0.98291
-0.002441, 0.200684, 0.978516
-0.003906, 0.214844, 0.975586
-0.02002, 0.197754, 0.973633
-0.001953, 0.208984, 0.981445
-0.008301, 0.203125, 0.979004
-0.016113, 0.198242, 0.978516
-0.005859, 0.213379, 0.983398
-0.023926, 0.199219, 0.977539
-0.003418, 0.217285, 0.98291
-0.018555, 0.202148, 0.974609
-0.007324, 0.204102, 0.975586
-0.010254, 0.206055, 0.975586
-0.018066, 0.19043, 0.972656
-0.007324, 0.216797, 0.981445
-0.022461, 0.206055, 0.979981
-0.02002, 0.199219, 0.974121
0.001465, 0.216797, 0.983398
-0.022949, 0.197754, 0.978027
-0.005859, 0.203613, 0.978516
-0.01416, 0.201172, 0.981445
-0.011719, 0.199707, 0.992188
-0.00293, 0.209473, 0.978027
-0.021484, 0.193848, 0.974609
0.000977, 0.220703, 0.988281
-0.019043, 0.198242, 0.982422
-0.005371, 0.205078, 0.980469
-0.010742, 0.203125, 0.973633
-0.018066, 0.200195, 0.975586
-0.00293, 0.20166, 0.975586
-0.010254, 0.20459, 0.974609
-0.018555, 0.199707, 0.980957
-0.005371, 0.216309, 0.983398
-0.027832, 0.196289, 0.979004
-0.003418, 0.207031, 0.990234
-0.015137, 0.19873, 0.98291
-0.010742, 0.198242, 0.984375
-0.00293, 0.207031, 0.976074
-0.020508, 0.197754, 0.980957
0.000977, 0.21875, 0.983398
-0.01709, 0.195801, 0.977539
-0.005859, 0.20459, 0.981934
-0.01123, 0.217285, 0.98584
-0.018066, 0.197754, 0.980469
-0.005859, 0.202148, 0.976074
-0.009277, 0.203613, 0.970703
-0.01709, 0.202637, 0.975586
-0.002441, 0.213867, 0.978027
-0.023438, 0.195313, 0.974121
-0.006348, 0.213379, 0.98584
-0.021484, 0.198242, 0.97168
-0.013672, 0.205078, 0.979981
-0.008789, 0.206543, 0.979492
-0.023926, 0.195313, 0.975098
-0.002441, 0.218262, 0.979492
-0.024902, 0.193359, 0.973145
-0.005371, 0.196777, 0.974121
-0.001953, 0.215332, 0.986816
-0.022461, 0.197266, 0.982422
-0.001465, 0.208496, 0.98877
-0.011719, 0.195801, 0.979004
-0.018066, 0.202637, 0.979492
0.002441, 0.211426, 0.979492
-0.022949, 0.199219, 0.979004
-0.001953, 0.216309, 0.987793
-0.021484, 0.19873, 0.975098
-0.009277, 0.209473, 0.984375
-0.007813, 0.204102, 0.98291
-0.024902, 0.200195, 0.973633
-0.001465, 0.213867, 0.980469
-0.026367, 0.202148, 0.979004
-0.026367, 0.200195, 0.977539
-0.000488, 0.211426, 0.987793
-0.023926, 0.194824, 0.985352
-0.002441, 0.208984, 0.981445
-0.013184, 0.197754, 0.979981
-0.012695, 0.203125, 0.985352
-0.000977, 0.20459, 0.975586
-0.022949, 0.192871, 0.980469
-0.000488, 0.215332, 0.989746
-0.019531, 0.196777, 0.984863
-0.004395, 0.211914, 0.985352
-0.007813, 0.200195, 0.983398
-0.018066, 0.204102, 0.970703
-0.03125, 0.205566, 0.976563
-0.009766, 0.20166, 0.97168
-0.024902, 0.200195, 0.982422
-0.00293, 0.213867, 0.984863
-0.027832, 0.197266, 0.978027
-0.005371, 0.212402, 0.982422
-0.017578, 0.194336, 0.975586
-0.016602, 0.206055, 0.984863
-0.005859, 0.205078, 0.975586
