-0.018555, 0.197754, 0.967285
-0.004883, 0.213379, 0.98291
-0.01416, 0.200195, 0.970215
-0.008301, 0.200684, 0.983887
-0.004883, 0.206543, 0.98291
-0.020996, 0.195313, 0.970703
-0.001465, 0.200195, 0.981445
-0.004395, 0.208008, 0.976074
-0.021484, 0.199219, 0.979981
-0.003906, 0.217285, 0.983887
-0.023438, 0.198242, 0.976563
-0.008301, 0.203125, 0.981445
-0.013672, 0.202637, 0.979004
-0.02002, 0.19873, 0.976074
-0.001465, 0.215332, 0.973145
-0.025879, 0.196289, 0.973145
-0.002441, 0.214844, 0.980957
-0.018555, 0.20459, 0.972656
-0.006348, 0.202148, 0.975586
-0.007813, 0.204102, 0.974609
-0.021484, 0.203613, 0.974121
-0.013184, 0.196289, 0.978027
-0.006348, 0.209473, 0.979004
-0.022461, 0.199219, 0.976074
0, 0.219238, 0.977051
-0.020996, 0.201172, 0.976074
-0.004395, 0.207031, 0.975098
-0.017578, 0.207031, 0.972168
-0.01709, 0.198242, 0.969238
-0.007813, 0.211914, 0.977051
-0.025879, 0.200684, 0.97168
-0.001465, 0.217773, 0.976563
-0.021484, 0.199707, 0.973145
-0.007324, 0.205078, 0.977539
-0.006836, 0.214355, 0.979492
-0.016602, 0.196289, 0.973633
-0.010254, 0.198242, 0.976074
-0.005859, 0.206543, 0.985352
-0.019531, 0.199707, 0.978516
-0.000488, 0.217285, 0.984863
-0.021973, 0.195801, 0.980469
-0.00293, 0.208496, 0.989258
-0.017578, 0.200684, 0.984863
-0.015137, 0.202148, 0.993164
-0.002441, 0.209473, 0.983887
-0.024414, 0.193359, 0.972656
-0.000977, 0.213867, 0.982422
-0.021484, 0.199219, 0.974609
-0.006836, 0.196289, 0.973145
-0.00293, 0.21875, 0.981934
-0.022461, 0.200195, 0.974121
-0.008301, 0.205078, 0.975586
-0.008789, 0.207031, 0.980957
-0.02002, 0.198242, 0.968262
-0.003418, 0.21582, 0.981445
-0.024414, 0.195801, 0.979004
-0.005859, 0.206543, 0.986816
-0.01709, 0.19873, 0.980469
-0.010742, 0.203125, 0.983398
-0.001465, 0.207031, 0.980957
-0.023438, 0.196777, 0.974121
