-0.016113, 0.197266, 0.968262
-0.003418, 0.216797, 0.981445
-0.024414, 0.20166, 0.976563
0.000488, 0.214355, 0.979981
-0.018066, 0.199219, 0.969727
-0.010742, 0.20166, 0.979981
-0.006836, 0.204102, 0.982422
-0.018555, 0.200195, 0.983398
0.003906, 0.219238, 0.987793
-0.022461, 0.194336, 0.971191
-0.000977, 0.20752, 0.98291
-0.013672, 0.198242, 0.979981
-0.01416, 0.19873, 0.980957
-0.005371, 0.211426, 0.989258
-0.025391, 0.199707, 0.97168
-0.017578, 0.196289, 0.975098
-0.005371, 0.210449, 0.978516
-0.025391, 0.196777, 0.976074
0, 0.218262, 0.991211
-0.021484, 0.196777, 0.968262
-0.006348, 0.20459, 0.98877
-0.01123, 0.202637, 0.97168
-0.01709, 0.199219, 0.981445
0, 0.211914, 0.978027
-0.023438, 0.201172, 0.975098
-0.000977, 0.209473, 0.988281
-0.016602, 0.198242, 0.976563
-0.009766, 0.197266, 0.975586
-0.002441, 0.211426, 0.98877
-0.01416, 0.194824, 0.975098
-0.011719, 0.204102, 0.975098
-0.004395, 0.208496, 0.977539
-0.026367, 0.200684, 0.977539
0.000488, 0.217285, 0.990234
-0.020996, 0.194336, 0.984863
-0.006348, 0.207031, 0.981934
-0.01123, 0.201172, 0.977539
-0.016602, 0.203125, 0.985352
-0.005859, 0.208008, 0.983398
-0.025391, 0.201172, 0.978516
0.000488, 0.215332, 0.980957
-0.019043, 0.213379, 0.983887
-0.026855, 0.196289, 0.967285
-0.001465, 0.215332, 0.984375
-0.015137, 0.194824, 0.986328
-0.010254, 0.208984, 0.980469
-0.00293, 0.202148, 0.979004
-0.022461, 0.198242, 0.977051
0.000488, 0.217285, 0.990234
-0.022949, 0.198242, 0.983398
-0.006836, 0.209473, 0.98291
-0.01123, 0.198242, 0.979004
-0.014648, 0.205566, 0.979492
-0.000488, 0.20752, 0.975586
-0.025879, 0.201172, 0.972168
-0.000977, 0.203125, 0.981934
-0.000488, 0.210449, 0.976563
-0.026367, 0.195801, 0.973145
-0.002441, 0.216797, 0.981445
-0.020996, 0.196777, 0.967773
-0.008789, 0.203613, 0.979981
-0.008789, 0.197754, 0.982422
-0.018066, 0.197266, 0.981934
0.001953, 0.216309, 0.984375
-0.023926, 0.195801, 0.978516
-0.003418, 0.213867, 0.986816
-0.016113, 0.193359, 0.98291
-0.011719, 0.203613, 0.98584
-0.000488, 0.205566, 0.978027
-0.026855, 0.195313, 0.974609
-0.018066, 0.200684, 0.983887
-0.003906, 0.205566, 0.980469
-0.025879, 0.196289, 0.978516
0.00293, 0.216309, 0.986816
-0.020996, 0.197266, 0.975586
-0.004883, 0.207031, 0.981934
-0.010742, 0.19873, 0.979004
-0.02002, 0.200684, 0.98291
0, 0.218262, 0.983398
-0.024902, 0.199707, 0.977051
-0.001953, 0.212891, 0.983398
-0.014648, 0.197754, 0.975586
-0.013184, 0.199707, 0.979492
-0.005371, 0.211914, 0.979004
-0.016113, 0.198242, 0.972656
-0.013672, 0.203613, 0.983887
-0.006348, 0.206543, 0.975586
-0.025879, 0.196289, 0.979492
-0.000977, 0.213379, 0.990723
-0.025391, 0.202148, 0.976563
-0.003906, 0.209473, 0.980469
-0.009277, 0.198242, 0.978516
-0.01709, 0.199219, 0.974121
-0.001465, 0.212402, 0.986328
-0.021973, 0.202637, 0.973633
0.002441, 0.217285, 0.974121
-0.021484, 0.210449, 0.974121
-0.026367, 0.202148, 0.982422
-0.004395, 0.216309, 0.989746
-0.02002, 0.197266, 0.974609
-0.006348, 0.204102, 0.984375
-0.006348, 0.203125, 0.980469
-0.024902, 0.197266, 0.98291
-0.004395, 0.214844, 0.984375
-0.023926, 0.197754, 0.979004
-0.00293, 0.207031, 0.986816
-0.018066, 0.196289, 0.973145
-0.014648, 0.195313, 0.980469
-0.003418, 0.20459, 0.978516
-0.020996, 0.199219, 0.973633
-0.03125, 0.19873, 0.979004
-0.001953, 0.210938, 0.973633
-0.024414, 0.198242, 0.976074
-0.001465, 0.211914, 0.98584
-0.018555, 0.199219, 0.979492
-0.006836, 0.203125, 0.986816
-0.009766, 0.199707, 0.974121
-0.02002, 0.20166, 0.979004
-0.001465, 0.216797, 0.978516
-0.025879, 0.20166, 0.982422
-0.004883, 0.210938, 0.984375
-0.018066, 0.195313, 0.971191
-0.012207, 0.202148, 0.975098
-0.005371, 0.201172, 0.977539
-0.023438, 0.201172, 0.974121
-0.016113, 0.199219, 0.979981
-0.006836, 0.203613, 0.977539
-0.024414, 0.19873, 0.974121
0.002441, 0.217773, 0.978516
-0.022461, 0.197266, 0.979004
-0.003906, 0.203125, 0.990723
-0.012207, 0.197754, 0.978027
-0.015137, 0.199219, 0.980957
-0.000977, 0.216309, 0.983887
-0.020508, 0.200195, 0.974609
-0.001953, 0.210938, 0.987305
-0.018066, 0.198242, 0.974121
-0.006348, 0.197754, 0.978516
0.000488, 0.215332, 0.990723
-0.02002, 0.196777, 0.973633
-0.009277, 0.200684, 0.976074
-0.007813, 0.206543, 0.985352
-0.022949, 0.195313, 0.979004
-0.002441, 0.218262, 0.986328
-0.021484, 0.19873, 0.979981
-0.005859, 0.210449, 0.986328
-0.013184, 0.200684, 0.97168
-0.015625, 0.196777, 0.980469
-0.007324, 0.211914, 0.980957
-0.024902, 0.197266, 0.947754
0.003418, 0.188477, 0.974609
-0.022461, 0.216309, 0.977539
-0.021973, 0.199707, 0.973145
-0.000488, 0.21582, 0.98584
-0.019531, 0.199219, 0.981934
-0.005859, 0.203125, 0.980957
-0.008301, 0.208008, 0.977539
-0.020996, 0.19873, 0.98291
-0.003906, 0.217285, 0.978027
-0.024414, 0.197266, 0.976563
-0.003906, 0.212891, 0.988281
-0.016113, 0.198242, 0.975098
-0.013184, 0.199707, 0.98291
-0.008301, 0.207031, 0.973145
-0.022461, 0.197754, 0.969727
-0.003906, 0.200195, 0.979004
-0.004883, 0.208008, 0.979492
-0.02002, 0.195313, 0.973633
-0.002441, 0.214844, 0.977539
-0.018555, 0.199707, 0.96875
-0.006836, 0.205566, 0.982422
-0.009766, 0.20459, 0.980957
-0.013672, 0.199219, 0.979492
-0.001465, 0.214844, 0.978516
-0.025391, 0.196289, 0.981934
-0.001465, 0.213867, 0.98584
-0.019531, 0.195313, 0.981445
-0.009766, 0.203125, 0.975586
-0.006836, 0.212402, 0.980469
-0.024414, 0.199707, 0.971191
-0.012207, 0.19873, 0.983887
-0.006836, 0.211426, 0.978027
-0.020508, 0.19873, 0.972168
