-0.012695, 0.197754, 0.998535
-0.006348, 0.210938, 0.983398
-0.021484, 0.20166, 0.979004
-0.03125, 0.197266, 0.972656
-0.002441, 0.212402, 0.978516
-0.020996, 0.196777, 0.978516
0.003906, 0.212891, 0.984375
-0.022949, 0.194824, 0.976563
-0.005371, 0.203613, 0.983398
-0.008789, 0.199707, 0.979492
-0.021973, 0.197754, 0.98584
-0.004883, 0.212891, 0.979004
-0.023926, 0.196777, 0.976074
-0.003906, 0.214844, 0.982422
-0.017578, 0.200195, 0.975098
-0.012695, 0.195801, 0.965332
-0.006836, 0.207031, 0.979004
-0.020996, 0.200195, 0.969238
-0.012695, 0.199219, 0.979492
-0.004883, 0.208008, 0.979492
-0.019531, 0.197266, 0.980469
0.000977, 0.221191, 0.98291
-0.017578, 0.197266, 0.974609
-0.006348, 0.208496, 0.98877
-0.011719, 0.201172, 0.981934
-0.017578, 0.195313, 0.979981
-0.004883, 0.212402, 0.978027
-0.027344, 0.193848, 0.973633
-0.001953, 0.217285, 0.981934
-0.022949, 0.198242, 0.977539
-0.013184, 0.199707, 0.970215
-0.005859, 0.211426, 0.973633
-0.02002, 0.199707, 0.976563
-0.010254, 0.202637, 0.984375
-0.007324, 0.205566, 0.975586
-0.019043, 0.193848, 0.978027
-0.000977, 0.219727, 0.987305
-0.024414, 0.199219, 0.980469
0.001465, 0.209473, 0.991211
-0.014648, 0.200684, 0.980957
-0.007324, 0.198242, 0.982422
-0.000488, 0.211426, 0.98584
-0.022949, 0.196289, 0.979981
-0.00293, 0.215332, 0.981934
-0.023926, 0.211426, 0.985352
-0.026367, 0.193359, 0.985352
-0.001465, 0.213867, 0.976563
-0.019043, 0.197266, 0.980469
-0.009766, 0.208008, 0.987793
-0.010742, 0.205078, 0.976074
-0.023438, 0.199219, 0.980957
0.001953, 0.217773, 0.982422
-0.023438, 0.193848, 0.972656
-0.003418, 0.209961, 0.985352
-0.016113, 0.198242, 0.976074
-0.010254, 0.201172, 0.98877
-0.002441, 0.207031, 0.985352
-0.022949, 0.195313, 0.977539
-0.03125, 0.19873, 0.979004
-0.001465, 0.214844, 0.981934
-0.024414, 0.193359, 0.975098
-0.00293, 0.21582, 0.984375
-0.021973, 0.196289, 0.975586
-0.006348, 0.206055, 0.983887
-0.01416, 0.204102, 0.977539
-0.021484, 0.204102, 0.975586
-0.003906, 0.214844, 0.976074
-0.022461, 0.200195, 0.973633
-0.003906, 0.214355, 0.980957
-0.016113, 0.199707, 0.973633
-0.007813, 0.203613, 0.986816
-0.008301, 0.204102, 0.980957
-0.022949, 0.197754, 0.976563
-0.013672, 0.203125, 0.979004
-0.005859, 0.204102, 0.98291
-0.023438, 0.20166, 0.981445
-0.000488, 0.211914, 0.981934
-0.023926, 0.191895, 0.978027
-0.005859, 0.209473, 0.990723
-0.013672, 0.200684, 0.98291
-0.016602, 0.200684, 0.979981
0.004395, 0.208496, 0.978516
-0.021484, 0.198242, 0.978516
0.000488, 0.216309, 0.979981
-0.018555, 0.196289, 0.980469
-0.006836, 0.196777, 0.976563
0.029297, 0.213379, 0.983887
-0.017578, 0.195313, 0.978027
-0.01123, 0.206543, 0.986328
-0.001465, 0.201172, 0.975586
-0.023438, 0.199219, 0.981934
0.000488, 0.214355, 0.979981
-0.02832, 0.197754, 0.974609
-0.004883, 0.212891, 0.987305
-0.018555, 0.197266, 0.975098
-0.020996, 0.204102, 0.985352
-0.004395, 0.206543, 0.985352
-0.030273, 0.197266, 0.975586
0, 0.215332, 0.974609
-0.021973, 0.214355, 0.975098
-0.025391, 0.196777, 0.970215
0.001953, 0.216309, 0.98584
-0.021484, 0.196777, 0.970215
-0.005859, 0.212402, 0.979981
-0.005859, 0.200195, 0.980469
-0.022461, 0.20166, 0.980469
-0.002441, 0.209473, 0.980469
-0.030273, 0.196289, 0.981445
-0.004395, 0.214355, 0.990723
-0.018066, 0.194336, 0.976563
-0.015137, 0.197266, 0.983398
-0.004395, 0.203613, 0.977051
-0.024414, 0.199219, 0.975098
0.004395, 0.199707, 0.974121
-0.004883, 0.209473, 0.977539
-0.026367, 0.199219, 0.977051
0.002441, 0.212402, 0.989258
-0.022949, 0.197754, 0.981934
-0.000977, 0.206055, 0.981445
-0.009766, 0.19873, 0.984863
-0.015625, 0.199219, 0.984863
0.003906, 0.209961, 0.98877
-0.022949, 0.19873, 0.985352
0.001953, 0.212402, 1
-0.021484, 0.189453, 0.979981
-0.008789, 0.198242, 0.98877
-0.008301, 0.19873, 0.987793
-0.022949, 0.196289, 0.977051
-0.013184, 0.202637, 0.975586
-0.007813, 0.203613, 0.980957
-0.025879, 0.200684, 0.974609
-0.001953, 0.220703, 0.98291
-0.027832, 0.204102, 0.974609
-0.001953, 0.209473, 0.979004
-0.01416, 0.203613, 0.976074
-0.016602, 0.20166, 0.974121
-0.005859, 0.20752, 0.978027
-0.021973, 0.199707, 0.98291
-0.001953, 0.213379, 0.984863
-0.022949, 0.198242, 0.978027
-0.004883, 0.201172, 0.979004
-0.008301, 0.212891, 0.988281
-0.02002, 0.195313, 0.979004
-0.008301, 0.202637, 0.983398
-0.010742, 0.197754, 0.981445
-0.022949, 0.199219, 0.978516
-0.001953, 0.214844, 0.979004
-0.023438, 0.202148, 0.980957
-0.000977, 0.216797, 0.982422
-0.01416, 0.200684, 0.972656
-0.011719, 0.202637, 0.973633
-0.003906, 0.212402, 0.979004
-0.02002, 0.202148, 0.981445
0, 0.217773, 0.975098
-0.018555, 0.209473, 0.980957
-0.021973, 0.198242, 0.985352
0.000488, 0.214355, 0.987793
-0.023438, 0.195313, 0.983398
-0.003906, 0.206055, 0.995117
-0.012207, 0.19873, 0.986816
-0.019531, 0.199219, 0.983398
-0.004395, 0.212402, 0.985352
-0.024414, 0.200684, 0.981445
-0.00293, 0.21582, 0.986328
-0.025391, 0.199219, 0.976563
-0.010254, 0.201172, 0.980957
-0.009766, 0.208008, 0.977051
-0.020996, 0.20166, 0.974121
0, 0.203125, 0.98291
-0.004395, 0.205078, 0.976074
-0.021973, 0.200684, 0.979492
-0.002441, 0.217285, 0.979004
-0.024414, 0.199219, 0.976074
-0.005859, 0.205078, 0.98584
-0.010254, 0.19873, 0.981934
-0.016602, 0.193359, 0.980469
-0.001953, 0.209473, 0.981445
-0.027344, 0.194824, 0.976074
-0.003418, 0.215332, 0.989746
-0.024902, 0.197754, 0.974609
-0.010742, 0.200684, 0.981934
-0.011719, 0.199219, 0.991211
-0.02002, 0.202637, 0.975586
-0.01123, 0.205566, 0.975098
-0.006836, 0.208496, 0.979492
-0.018066, 0.192383, 0.976074
-0.000488, 0.221191, 0.976074
-0.022461, 0.202637, 0.976563
-0.000488, 0.211914, 0.991211
-0.012207, 0.195801, 0.979492
-0.010742, 0.198242, 0.990723
-0.004395, 0.20459, 0.990234
-0.020996, 0.192871, 0.981934
-0.001953, 0.214844, 0.989746
-0.020508, 0.195313, 0.976563
-0.005859, 0.203125, 0.974121
-0.010742, 0.215332, 0.980469
-0.023438, 0.196777, 0.977051
-0.008301, 0.20752, 0.984863
-0.011719, 0.208984, 0.977539
