-0.01123, 0.202637, 0.967773
-0.021973, 0.199219, 0.982422
-0.004883, 0.21582, 0.986816
-0.025391, 0.192383, 0.972656
-0.006348, 0.210938, 0.983398
-0.018555, 0.201172, 0.979492
-0.016113, 0.195801, 0.979004
-0.003906, 0.208008, 0.976563
-0.026367, 0.195801, 0.948242
0, 0.220703, 0.978516
-0.020508, 0.210449, 0.969238
-0.026855, 0.199219, 0.973145
0, 0.219238, 0.982422
-0.018066, 0.20166, 0.969238
-0.005859, 0.206055, 0.986328
-0.007324, 0.203613, 0.977051
-0.015137, 0.19873, 0.98584
-0.003906, 0.21582, 0.983398
-0.023438, 0.196777, 0.974609
0.000488, 0.21582, 0.990234
-0.020996, 0.194336, 0.983398
-0.007813, 0.200684, 0.983887
-0.006348, 0.203125, 0.984863
-0.019531, 0.195801, 0.976074
-0.03125, 0.196289, 0.98877
-0.007813, 0.20752, 0.983887
-0.021484, 0.192871, 0.980957
0.000488, 0.216797, 0.983398
-0.020996, 0.19873, 0.974609
-0.002441, 0.206543, 0.987305
-0.008789, 0.206543, 0.981445
-0.01416, 0.197266, 0.988281
-0.002441, 0.212891, 0.987305
-0.025391, 0.199707, 0.977051
0, 0.216797, 0.986816
-0.019531, 0.199219, 0.980469
-0.009766, 0.20166, 0.982422
-0.01123, 0.202148, 0.989258
-0.019531, 0.19873, 0.978516
-0.013184, 0.200195, 0.98584
-0.009277, 0.208008, 0.974121
-0.020996, 0.196289, 0.980469
-0.004395, 0.219727, 0.983887
-0.025391, 0.202637, 0.974609
-0.004883, 0.212402, 0.983887
-0.015137, 0.200195, 0.975098
-0.012695, 0.20166, 0.980957
-0.007813, 0.208984, 0.972656
-0.023438, 0.20166, 0.977051
0.001465, 0.219238, 0.98291
-0.02002, 0.196289, 0.976074
-0.004883, 0.198242, 0.97168
0.020508, 0.217773, 0.986816
-0.020996, 0.196289, 0.982422
-0.008301, 0.200684, 0.980469
-0.013184, 0.203613, 0.979492
-0.019043, 0.197266, 0.980957
-0.003906, 0.214844, 0.983887
-0.022949, 0.194336, 0.978516
-0.00293, 0.212402, 0.98877
-0.01709, 0.19873, 0.980957
-0.010254, 0.200195, 0.983887
-0.00293, 0.209473, 0.979981
-0.022949, 0.196777, 0.978027
-0.001465, 0.217773, 0.980469
-0.023926, 0.205566, 0.977051
-0.022949, 0.198242, 0.971191
0.000488, 0.214844, 0.98877
-0.021484, 0.199219, 0.98291
-0.007813, 0.208008, 0.981934
-0.008789, 0.20166, 0.974609
-0.019531, 0.19873, 0.977539
-0.00293, 0.208984, 0.977051
-0.026367, 0.193359, 0.978516
-0.001953, 0.210938, 0.984375
-0.019531, 0.19873, 0.973145
-0.010742, 0.206543, 0.975098
-0.008789, 0.20459, 0.979981
-0.024414, 0.196777, 0.973145
-0.004883, 0.209961, 0.984375
-0.006836, 0.206543, 0.975586
-0.024414, 0.196777, 0.975098
-0.004395, 0.217773, 0.98291
-0.022949, 0.194824, 0.970703
0, 0.210449, 0.986328
-0.007324, 0.197266, 0.977539
-0.015137, 0.203613, 0.979492
0.000488, 0.210938, 0.983398
-0.024414, 0.196777, 0.981445
0.002441, 0.214844, 0.983398
-0.017578, 0.197266, 0.981934
-0.007324, 0.20752, 0.983398
-0.007324, 0.201172, 0.982422
-0.017578, 0.196777, 0.974609
-0.012207, 0.206055, 0.980957
-0.003906, 0.199707, 0.976074
-0.023438, 0.200684, 0.978516
0, 0.212402, 0.980957
-0.025391, 0.196777, 0.972656
-0.001465, 0.208984, 0.990234
-0.015625, 0.198242, 0.979981
-0.01416, 0.20166, 0.979981
-0.000977, 0.20459, 0.98877
-0.024414, 0.196777, 0.982422
0.001953, 0.212891, 0.989258
-0.021973, 0.19873, 0.981445
-0.004883, 0.208008, 0.976563
0.020996, 0.213867, 0.986328
-0.024902, 0.194336, 0.976074
-0.010254, 0.203613, 0.983398
-0.010254, 0.201172, 0.976563
-0.020508, 0.200195, 0.974609
-0.000977, 0.213379, 0.981934
-0.028809, 0.198242, 0.976563
-0.003906, 0.215332, 0.981934
-0.019043, 0.199707, 0.982422
-0.012207, 0.202637, 0.979492
-0.00293, 0.207031, 0.974121
-0.023438, 0.203125, 0.978516
0.00293, 0.216309, 0.980469
-0.024902, 0.19873, 0.976074
-0.00293, 0.200684, 0.971191
0.001953, 0.21582, 0.983887
-0.023438, 0.197266, 0.981445
-0.007324, 0.207031, 0.981934
-0.009277, 0.20166, 0.983887
-0.02002, 0.195801, 0.986816
-0.000488, 0.209473, 0.986328
-0.022949, 0.199707, 0.980469
0.002441, 0.215332, 0.993652
-0.017578, 0.200684, 0.979004
-0.009766, 0.202637, 0.981934
-0.004883, 0.20166, 0.981934
-0.018066, 0.19873, 0.976563
0, 0.215332, 0.977051
-0.025879, 0.202637, 0.975098
-0.023438, 0.199219, 0.979004
0.000977, 0.215332, 0.980469
-0.024414, 0.19873, 0.973145
-0.004395, 0.208008, 0.98291
-0.013672, 0.201172, 0.976563
-0.014648, 0.196777, 0.980957
-0.005371, 0.211914, 0.981934
-0.027832, 0.203125, 0.979004
-0.004883, 0.213379, 0.986816
-0.026367, 0.194824, 0.975098
-0.01123, 0.20459, 0.977539
-0.01123, 0.202637, 0.979004
-0.01709, 0.197266, 0.972656
-0.009766, 0.20166, 0.980469
-0.005859, 0.202148, 0.978516
-0.019043, 0.200684, 0.982422
-0.000488, 0.216309, 0.979492
-0.024902, 0.202148, 0.978516
0.000488, 0.210449, 0.977539
-0.016113, 0.20166, 0.979981
-0.016113, 0.20166, 0.979981
-0.004395, 0.207031, 0.979492
-0.022461, 0.201172, 0.974609
-0.002441, 0.218262, 0.984375
-0.022461, 0.198242, 0.974121
-0.007813, 0.206543, 0.975098
-0.009766, 0.220703, 0.987305
-0.023926, 0.196289, 0.976074
-0.004883, 0.199707, 0.981445
-0.008789, 0.197754, 0.981445
-0.015137, 0.199219, 0.981445
0.003906, 0.21875, 0.984375
-0.023438, 0.197754, 0.986816
-0.002441, 0.208496, 0.985352
-0.016113, 0.197266, 0.988281
-0.008789, 0.199707, 0.98877
-0.006348, 0.205566, 0.986328
-0.022949, 0.198242, 0.979981
0, 0.21875, 0.98584
-0.023438, 0.195801, 0.979981
-0.002441, 0.198242, 0.973145
-0.001953, 0.218262, 0.979004
-0.02002, 0.199707, 0.977539
-0.008301, 0.208496, 0.980469
-0.015625, 0.198242, 0.970703
-0.019531, 0.193848, 0.973633
-0.004395, 0.212891, 0.979004
-0.021484, 0.203125, 0.977051
0.000488, 0.219727, 0.984375
-0.021484, 0.197266, 0.977051
-0.009766, 0.202637, 0.979981
-0.01123, 0.205566, 0.982422
-0.018555, 0.197754, 0.979492
-0.004883, 0.217285, 0.976563
-0.023926, 0.206055, 0.974121
-0.02002, 0.197266, 0.972656
-0.003906, 0.21875, 0.978516
-0.026855, 0.195313, 0.976563
-0.002441, 0.210449, 0.979492
-0.01416, 0.204102, 0.973145
