-0.010254, 0.199707, 0.971191
-0.005859, 0.210938, 0.989258
-0.021484, 0.197754, 0.978027
-0.018555, 0.202637, 0.976563
-0.006836, 0.20459, 0.979492
-0.027344, 0.201172, 0.983398
-0.000488, 0.213379, 0.984863
-0.023926, 0.195801, 0.978516
-0.005859, 0.205078, 0.984863
-0.01123, 0.200195, 0.976563
-0.018066, 0.201172, 0.977539
-0.004395, 0.213867, 0.979981
-0.028809, 0.20166, 0.974121
-0.001953, 0.214844, 0.986328
-0.020508, 0.199219, 0.981445
-0.010742, 0.199707, 0.978516
-0.013672, 0.212402, 0.986816
-0.018066, 0.200195, 0.976074
-0.01416, 0.204102, 0.974121
-0.009277, 0.208496, 0.974609
-0.023926, 0.200195, 0.968262
-0.00293, 0.216797, 0.979492
-0.024414, 0.198242, 0.98584
-0.007813, 0.206543, 0.986328
-0.015625, 0.197754, 0.977539
-0.01416, 0.200195, 0.981934
-0.002441, 0.208984, 0.977539
-0.020508, 0.199219, 0.975098
0.001465, 0.217285, 0.974609
-0.02002, 0.211426, 0.971191
-0.004883, 0.195801, 0.977539
0.00293, 0.212891, 0.979492
-0.01416, 0.198242, 0.975586
-0.006836, 0.20459, 0.983887
-0.010742, 0.205078, 0.973145
-0.018066, 0.196777, 0.977539
-0.000488, 0.218262, 0.983887
-0.024414, 0.196289, 0.976074
-0.003906, 0.209473, 0.984375
-0.016113, 0.202637, 0.978516
-0.01416, 0.20166, 0.983398
-0.003906, 0.210938, 0.978027
-0.023438, 0.198242, 0.970215
-0.001953, 0.199219, 0.981934
-0.022949, 0.209473, 0.98584
-0.025879, 0.19873, 0.973633
-0.002441, 0.220215, 0.983887
-0.020508, 0.19873, 0.976563
-0.011719, 0.203125, 0.981934
-0.012695, 0.205078, 0.977539
-0.022461, 0.199707, 0.979004
-0.002441, 0.21582, 0.991211
-0.025879, 0.198242, 0.978027
-0.005371, 0.211426, 0.98291
-0.019043, 0.199219, 0.974121
-0.007813, 0.198242, 0.974609
-0.006836, 0.209473, 0.980469
-0.023438, 0.198242, 0.96875
-0.003418, 0.198242, 0.972656
-0.007813, 0.206543, 0.977539
-0.021484, 0.198242, 0.976563
0, 0.220215, 0.98584
-0.017578, 0.198242, 0.981445
-0.006348, 0.206543, 0.984863
-0.012207, 0.205566, 0.978027
-0.015137, 0.199707, 0.98291
-0.001953, 0.213379, 0.984375
-0.020508, 0.197754, 0.977051
-0.001465, 0.217285, 0.987305
-0.02002, 0.201172, 0.977051
-0.011719, 0.20166, 0.979981
-0.011719, 0.203125, 0.980957
-0.020996, 0.203613, 0.976074
-0.01123, 0.200684, 0.986328
-0.007813, 0.208984, 0.98291
-0.021484, 0.194824, 0.974609
-0.001465, 0.219238, 0.979492
-0.023926, 0.200684, 0.976074
-0.001953, 0.20459, 0.980957
-0.013184, 0.203613, 0.974609
-0.014648, 0.199219, 0.978027
-0.003906, 0.213867, 0.982422
-0.024414, 0.196777, 0.974121
-0.003906, 0.217773, 0.981934
-0.024414, 0.19873, 0.977539
-0.009277, 0.202637, 0.969727
-0.01123, 0.21582, 0.976563
-0.023926, 0.199707, 0.977539
-0.010742, 0.202148, 0.980469
-0.011719, 0.205078, 0.981445
-0.022461, 0.20166, 0.974121
-0.003418, 0.216797, 0.981934
-0.024902, 0.20166, 0.977051
-0.005371, 0.208984, 0.980469
-0.014648, 0.203613, 0.977539
-0.013672, 0.20166, 0.987793
-0.003418, 0.21582, 0.983398
-0.020996, 0.199219, 0.974609
0.000488, 0.217285, 0.986328
-0.020996, 0.198242, 0.979981
-0.006348, 0.199707, 0.980469
-0.001953, 0.217285, 0.988281
-0.023438, 0.196777, 0.974121
-0.010254, 0.205566, 0.982422
-0.008789, 0.20459, 0.980469
-0.019043, 0.196777, 0.981934
-0.001953, 0.212891, 0.98584
-0.026367, 0.194336, 0.980957
-0.001465, 0.210449, 0.987793
-0.016602, 0.200195, 0.981445
-0.010742, 0.199219, 0.986816
-0.005371, 0.208984, 0.984863
-0.022949, 0.199707, 0.973633
-0.000977, 0.187988, 0.981934
-0.026367, 0.20752, 0.980469
-0.022949, 0.194336, 0.977539
0, 0.215332, 0.985352
-0.023438, 0.199219, 0.979492
-0.005859, 0.208984, 0.981934
-0.010742, 0.206055, 0.976074
-0.022949, 0.199219, 0.977051
-0.004883, 0.211914, 0.979004
-0.027832, 0.197754, 0.974121
-0.003418, 0.212891, 0.980957
-0.019043, 0.195801, 0.981934
