-0.023438, 0.19873, 0.963379
-0.001465, 0.215332, 0.986328
-0.021484, 0.200195, 0.970215
-0.006348, 0.200684, 0.984375
-0.01123, 0.203613, 0.977539
-0.013672, 0.197754, 0.982422
-0.001953, 0.211914, 0.980957
-0.023438, 0.199219, 0.969238
-0.000488, 0.197754, 0.978516
0.000977, 0.216797, 0.978027
-0.024414, 0.197266, 0.981934
0, 0.213379, 0.979981
-0.016602, 0.200195, 0.972656
-0.01123, 0.19873, 0.973633
-0.009277, 0.209961, 0.976563
-0.022949, 0.197266, 0.979492
-0.001465, 0.216797, 0.986328
-0.024902, 0.199219, 0.979492
-0.008301, 0.204102, 0.979492
-0.015137, 0.200195, 0.978027
-0.018555, 0.196777, 0.976074
-0.006348, 0.211914, 0.976563
-0.025391, 0.204102, 0.976563
-0.018066, 0.196289, 0.973633
-0.002441, 0.212891, 0.980469
-0.023926, 0.199219, 0.978027
-0.000977, 0.215332, 0.979004
-0.021973, 0.199219, 0.974121
-0.010254, 0.203613, 0.979004
-0.007813, 0.210938, 0.978027
-0.020508, 0.199219, 0.974121
-0.001465, 0.21582, 0.975098
-0.023438, 0.199707, 0.968262
-0.005371, 0.213867, 0.98584
-0.016602, 0.202637, 0.969238
-0.018066, 0.196289, 0.96875
-0.005371, 0.212402, 0.978516
-0.013184, 0.204102, 0.969727
-0.015625, 0.197266, 0.975098
-0.005371, 0.212402, 0.978027
-0.024902, 0.195313, 0.96875
-0.004395, 0.213379, 0.985352
-0.02002, 0.193359, 0.980957
-0.006836, 0.203125, 0.98584
-0.004883, 0.208008, 0.983887
-0.017578, 0.198242, 0.986328
-0.000488, 0.212891, 0.985352
-0.026855, 0.19873, 0.976074
-0.003418, 0.212891, 0.984863
-0.018555, 0.201172, 0.981934
-0.01416, 0.193848, 0.97168
-0.006348, 0.211914, 0.979981
-0.012695, 0.202148, 0.975098
-0.01709, 0.20166, 0.974121
-0.005371, 0.212891, 0.980469
-0.027832, 0.197266, 0.975098
-0.000488, 0.214844, 0.978516
-0.024414, 0.197266, 0.974609
-0.010254, 0.205566, 0.986328
-0.008789, 0.203125, 0.979004
-0.016113, 0.202148, 0.978027
-0.003906, 0.213867, 0.975586
-0.023926, 0.198242, 0.978516
-0.003906, 0.210938, 0.979981
-0.016113, 0.213867, 0.976563
-0.025391, 0.196289, 0.976563
0, 0.21582, 0.982422
-0.015137, 0.200684, 0.973633
-0.015137, 0.206055, 0.97168
-0.002441, 0.203613, 0.981445
-0.023438, 0.200684, 0.979004
0.001465, 0.216309, 0.981445
-0.021484, 0.197754, 0.973633
-0.007324, 0.211914, 0.975586
-0.009277, 0.20166, 0.976074
-0.021484, 0.202148, 0.978516
-0.002441, 0.210449, 0.981445
-0.026855, 0.192871, 0.981445
-0.027344, 0.198242, 0.98291
0.000977, 0.211914, 0.983398
-0.027832, 0.195801, 0.980957
-0.000977, 0.214355, 0.987305
-0.015625, 0.196777, 0.978027
-0.012207, 0.203613, 0.975098
-0.004883, 0.203613, 0.983398
-0.025391, 0.198242, 0.983887
0.00293, 0.213379, 0.98877
-0.024414, 0.196289, 0.975586
-0.003906, 0.214844, 0.984863
-0.010742, 0.197266, 0.977051
-0.018066, 0.202637, 0.944336
-0.005859, 0.210938, 0.983887
-0.027344, 0.19873, 0.976563
-0.01709, 0.20166, 0.975586
-0.000977, 0.213379, 0.979492
-0.030762, 0.197266, 0.973145
-0.001953, 0.21582, 0.982422
-0.020508, 0.196777, 0.975586
-0.007324, 0.207031, 0.979004
-0.006348, 0.204102, 0.974121
-0.022949, 0.197754, 0.975586
-0.000977, 0.216797, 0.983887
-0.027344, 0.19873, 0.978516
-0.00293, 0.212891, 0.986328
-0.015137, 0.199219, 0.974609
-0.01123, 0.205566, 0.967285
-0.003418, 0.210938, 0.975098
-0.013184, 0.199707, 0.973145
-0.015137, 0.201172, 0.978516
-0.001953, 0.209473, 0.978516
-0.027832, 0.199707, 0.972656
0, 0.217285, 0.980469
-0.025391, 0.195313, 0.972656
-0.010742, 0.203613, 0.98584
-0.008789, 0.197754, 0.977539
-0.02002, 0.200195, 0.981934
-0.001465, 0.211914, 0.984375
-0.020996, 0.200195, 0.96875
-0.003418, 0.215332, 0.981934
-0.020508, 0.197754, 0.977539
-0.015625, 0.19873, 0.971191
-0.000977, 0.212402, 0.982422
-0.016113, 0.19873, 0.981445
-0.013672, 0.201172, 0.983398
-0.00293, 0.206055, 0.979492
-0.025391, 0.204102, 0.974609
-0.002441, 0.21582, 0.983398
-0.023926, 0.196777, 0.974121
-0.007324, 0.209473, 0.98584
-0.013672, 0.199219, 0.976074
-0.016602, 0.19873, 0.980957
0.000488, 0.215332, 0.978027
-0.024902, 0.199707, 0.974609
-0.001465, 0.213379, 0.972656
-0.021973, 0.217285, 0.970703
-0.024902, 0.199707, 0.977539
-0.000488, 0.217285, 0.981445
-0.019531, 0.196289, 0.970215
-0.010742, 0.199707, 0.982422
-0.006836, 0.20459, 0.977539
-0.022949, 0.197754, 0.979981
-0.00293, 0.214844, 0.98584
-0.025391, 0.198242, 0.974609
-0.002441, 0.208984, 0.986816
-0.010742, 0.200195, 0.976563
-0.015625, 0.202148, 0.977051
-0.007324, 0.213867, 0.97168
-0.025391, 0.203125, 0.969238
-0.002441, 0.197754, 0.979004
-0.003418, 0.213379, 0.975586
-0.022461, 0.200684, 0.974609
-0.000977, 0.212402, 0.981934
-0.018066, 0.200684, 0.98291
-0.006348, 0.200684, 0.987305
-0.004395, 0.206055, 0.980469
-0.020508, 0.196777, 0.979981
-0.003418, 0.214355, 0.988281
-0.023438, 0.198242, 0.978027
-0.002441, 0.209961, 0.990723
-0.015625, 0.197266, 0.98584
-0.012207, 0.200195, 0.981934
-0.007813, 0.210449, 0.979981
-0.023926, 0.195313, 0.971191
-0.01709, 0.201172, 0.980469
-0.006836, 0.211914, 0.979004
-0.024414, 0.201172, 0.976074
0.000488, 0.220215, 0.98291
-0.022461, 0.200195, 0.971191
-0.010742, 0.205078, 0.983398
-0.010254, 0.205566, 0.980469
-0.016602, 0.196289, 0.976074
-0.002441, 0.216797, 0.984375
-0.023438, 0.19873, 0.979004
-0.001953, 0.211426, 0.986328
-0.019531, 0.199219, 0.980957
-0.010254, 0.197754, 0.975586
-0.007813, 0.212402, 0.98877
-0.017578, 0.203125, 0.977051
-0.010254, 0.20166, 0.978516
-0.007324, 0.20459, 0.981445
-0.023926, 0.199219, 0.975098
-0.001465, 0.219238, 0.979981
-0.025879, 0.200195, 0.97168
-0.006348, 0.20459, 0.975586
-0.012695, 0.203125, 0.978027
-0.015625, 0.201172, 0.98291
0, 0.213867, 0.978516
-0.024414, 0.197754, 0.981934
-0.000488, 0.221191, 0.978516
-0.020508, 0.211426, 0.978516
-0.009277, 0.197266, 0.975586
-0.005859, 0.213867, 0.979981
-0.018066, 0.197754, 0.978027
-0.008301, 0.20166, 0.978027
-0.010742, 0.20752, 0.978027
-0.022461, 0.197754, 0.978516
-0.003418, 0.215332, 0.983887
-0.025391, 0.193359, 0.979492
-0.004883, 0.211426, 0.987305
-0.014648, 0.198242, 0.979004
