-0.005859, 0.207031, 0.97168
-0.019043, 0.197266, 0.979492
-0.004395, 0.210938, 0.982422
-0.025391, 0.197266, 0.974609
-0.004883, 0.211914, 0.987305
-0.015625, 0.202637, 0.979492
-0.01416, 0.198242, 0.983398
-0.000977, 0.210938, 0.977539
-0.022949, 0.19873, 0.979004
-0.002441, 0.214844, 0.980469
-0.021973, 0.193359, 0.978516
-0.007324, 0.206055, 0.984375
-0.01123, 0.201172, 0.984375
-0.018555, 0.194824, 0.976563
-0.010254, 0.20459, 0.976074
-0.007813, 0.20459, 0.973145
-0.020996, 0.199219, 0.975586
-0.002441, 0.214355, 0.980957
-0.024902, 0.196777, 0.972168
-0.007813, 0.212891, 0.978027
-0.018555, 0.20166, 0.971191
-0.018066, 0.205566, 0.977539
-0.005859, 0.206543, 0.978027
-0.027344, 0.202148, 0.97168
0, 0.218262, 0.982422
-0.022461, 0.199219, 0.977539
-0.007813, 0.208496, 0.973633
-0.010742, 0.215332, 0.979492
-0.023438, 0.196289, 0.976563
-0.009277, 0.205566, 0.978516
-0.006348, 0.202637, 0.979492
-0.019531, 0.201172, 0.979004
0.002441, 0.210938, 0.984375
-0.023438, 0.199219, 0.978027
-0.003418, 0.211914, 0.980957
-0.01709, 0.199707, 0.985352
-0.010742, 0.206055, 0.979004
-0.004395, 0.206055, 0.982422
-0.024902, 0.200684, 0.98291
0.002441, 0.216309, 0.979492
-0.023438, 0.195801, 0.984375
-0.005371, 0.198242, 0.967285
0.004395, 0.216797, 0.981934
-0.022461, 0.192383, 0.972656
-0.007324, 0.20752, 0.987793
-0.011719, 0.195313, 0.977539
-0.019043, 0.20166, 0.98291
-0.001465, 0.21582, 0.98584
-0.029297, 0.197754, 0.978027
-0.00293, 0.213379, 0.991699
-0.02002, 0.192383, 0.976074
-0.01123, 0.206055, 0.982422
-0.007813, 0.199707, 0.980469
-0.024414, 0.201172, 0.983398
0.001465, 0.215332, 0.977539
-0.026855, 0.205566, 0.975098
-0.029785, 0.19873, 0.969727
0.000488, 0.217773, 0.977539
-0.024902, 0.199219, 0.973145
