-0.006348, 0.211914, 0.970703
-0.025391, 0.200195, 0.975098
-0.000977, 0.217773, 0.980957
-0.020996, 0.197754, 0.976074
-0.008301, 0.205566, 0.977539
-0.006348, 0.216797, 0.982422
-0.019043, 0.197754, 0.976563
-0.008301, 0.207031, 0.979492
-0.005859, 0.20459, 0.980957
-0.019531, 0.197266, 0.981445
0.000488, 0.212891, 0.989746
-0.025879, 0.196777, 0.988281
-0.00293, 0.210938, 0.982422
-0.014648, 0.200684, 0.978516
-0.017578, 0.203613, 0.979004
-0.005371, 0.207031, 0.974121
-0.024902, 0.198242, 0.972656
-0.00293, 0.220215, 0.979981
-0.023926, 0.198242, 0.986328
-0.007813, 0.201172, 0.972656
0.001465, 0.217285, 0.983398
-0.020996, 0.197754, 0.97168
-0.007324, 0.212891, 0.983887
-0.009766, 0.204102, 0.979981
-0.018555, 0.200684, 0.980469
0.000977, 0.208008, 0.981445
-0.025879, 0.19873, 0.979492
-0.000488, 0.209961, 0.986328
-0.018066, 0.195313, 0.979981
-0.015625, 0.205078, 0.986328
-0.00293, 0.205566, 0.975098
-0.023438, 0.20166, 0.974609
0.000977, 0.217285, 0.976563
-0.023926, 0.206543, 0.975098
-0.026367, 0.200195, 0.973633
-0.001465, 0.215332, 0.979492
-0.022461, 0.196289, 0.975586
-0.005859, 0.211914, 0.984863
-0.010742, 0.200684, 0.977539
-0.018555, 0.201172, 0.981445
0.002441, 0.216797, 0.986816
-0.024902, 0.196289, 0.980469
-0.000977, 0.213867, 0.988281
-0.01709, 0.194824, 0.972656
-0.008301, 0.203613, 0.986328
-0.002441, 0.203125, 0.976563
-0.019531, 0.202637, 0.977539
0.002441, 0.199707, 0.979004
-0.005371, 0.205566, 0.983398
-0.023926, 0.20166, 0.978027
0, 0.216797, 0.983887
-0.025879, 0.19873, 0.974609
-0.006348, 0.211914, 0.979981
-0.01416, 0.202148, 0.970703
-0.019043, 0.202148, 0.975098
-0.00293, 0.208008, 0.979981
-0.026855, 0.19873, 0.978516
-0.001465, 0.214844, 0.983398
-0.020996, 0.196289, 0.980957
-0.008789, 0.203613, 0.984375
-0.010742, 0.201172, 0.980957
-0.019043, 0.198242, 0.977051
-0.010742, 0.20166, 0.98291
-0.006836, 0.20459, 0.979492
-0.024414, 0.196777, 0.974609
-0.001465, 0.213867, 0.984863
-0.026367, 0.197754, 0.978516
-0.004883, 0.210938, 0.987305
-0.014648, 0.201172, 0.976074
-0.01709, 0.20459, 0.976563
-0.005859, 0.209473, 0.974609
-0.026367, 0.20459, 0.979492
-0.004395, 0.217285, 0.984863
-0.022461, 0.196289, 0.970215
-0.006348, 0.205078, 0.976563
-0.01123, 0.21582, 0.98291
-0.020508, 0.196777, 0.974121
-0.006836, 0.203613, 0.979981
-0.007324, 0.204102, 0.983398
-0.015137, 0.201172, 0.986328
-0.000488, 0.214844, 0.981934
-0.022949, 0.200195, 0.981445
-0.001465, 0.21582, 0.986816
-0.016602, 0.198242, 0.980469
-0.013672, 0.199219, 0.977539
-0.002441, 0.206055, 0.978516
-0.024902, 0.200195, 0.979492
-0.001953, 0.214844, 0.983887
-0.025391, 0.200684, 0.973633
-0.006836, 0.202148, 0.976074
-0.013184, 0.217285, 0.976563
-0.022949, 0.200195, 0.970703
-0.008301, 0.20459, 0.983887
-0.008789, 0.202148, 0.979981
-0.017578, 0.196289, 0.978516
-0.001953, 0.21582, 0.989746
-0.023438, 0.198242, 0.981934
0, 0.212891, 0.987305
-0.018555, 0.197754, 0.981445
-0.012695, 0.199219, 0.980957
-0.01123, 0.204102, 0.977539
-0.021973, 0.197266, 0.982422
-0.001953, 0.213379, 0.975098
-0.025879, 0.208496, 0.973145
-0.005859, 0.200195, 0.975586
-0.003906, 0.216797, 0.978027
-0.029297, 0.202148, 0.970215
-0.006348, 0.210449, 0.977539
-0.012207, 0.199707, 0.972656
-0.016602, 0.196289, 0.975098
-0.003906, 0.216309, 0.981445
-0.022461, 0.202148, 0.980957
-0.001465, 0.215332, 0.993164
-0.022949, 0.196777, 0.985352
-0.010742, 0.199707, 0.977051
-0.008301, 0.202148, 0.980957
-0.016602, 0.195313, 0.979004
-0.001953, 0.214844, 0.974609
-0.026367, 0.206543, 0.970215
-0.022949, 0.197754, 0.97168
-0.003906, 0.217285, 0.980469
-0.024414, 0.200195, 0.979492
-0.003418, 0.212402, 0.986816
-0.013184, 0.202637, 0.978027
-0.01123, 0.199219, 0.973633
-0.008301, 0.215332, 0.975586
-0.024902, 0.199707, 0.980957
0.000488, 0.219727, 0.982422
-0.020996, 0.199219, 0.981445
-0.006348, 0.205566, 0.981934
-0.011719, 0.203125, 0.978516
-0.018066, 0.194824, 0.975098
-0.004395, 0.199219, 0.986816
-0.012207, 0.203613, 0.979492
-0.018066, 0.195801, 0.984863
-0.003418, 0.212891, 0.98584
-0.026855, 0.197754, 0.977539
-0.008301, 0.20752, 0.981934
-0.01709, 0.19873, 0.979004
-0.015137, 0.198242, 0.980469
-0.006348, 0.210938, 0.980957
