-0.012695, 0.19873, 0.97168
-0.006836, 0.208984, 0.979004
-0.023438, 0.19873, 0.977539
-0.003418, 0.220215, 0.979492
-0.025879, 0.197266, 0.975586
-0.005371, 0.19873, 0.972168
-0.005371, 0.214844, 0.979492
-0.024414, 0.199707, 0.975586
-0.008789, 0.208496, 0.979492
-0.013184, 0.202148, 0.967285
-0.017578, 0.197266, 0.976074
-0.006836, 0.212891, 0.978516
-0.022461, 0.196777, 0.975098
-0.001465, 0.211914, 0.985352
-0.019531, 0.200195, 0.979981
-0.006836, 0.199219, 0.987793
-0.004395, 0.206543, 0.977539
-0.019043, 0.195801, 0.970703
-0.000488, 0.188477, 0.978027
-0.023438, 0.203613, 0.977051
-0.022949, 0.192871, 0.972656
-0.004395, 0.219727, 0.986816
-0.021973, 0.19873, 0.974609
-0.009766, 0.208008, 0.975098
-0.01123, 0.205566, 0.976074
-0.015137, 0.197754, 0.980957
-0.004395, 0.212402, 0.980469
-0.027832, 0.197266, 0.976074
-0.000488, 0.219238, 0.98584
-0.022461, 0.19873, 0.978516
-0.005859, 0.203125, 0.975586
-0.009277, 0.202637, 0.985352
-0.01709, 0.197754, 0.978027
-0.001465, 0.203613, 0.98291
-0.008789, 0.20459, 0.971191
-0.019043, 0.195801, 0.978027
-0.003906, 0.218262, 0.979981
-0.023926, 0.197266, 0.981934
-0.000977, 0.208984, 0.980469
-0.015625, 0.201172, 0.976563
-0.011719, 0.200684, 0.979492
-0.010742, 0.208984, 0.980469
-0.026367, 0.199219, 0.978027
-0.003418, 0.214355, 0.980957
-0.022461, 0.196289, 0.978516
-0.009277, 0.208008, 0.973145
-0.012207, 0.214844, 0.981445
-0.018555, 0.198242, 0.975098
-0.007324, 0.206543, 0.973633
-0.010742, 0.20459, 0.980957
-0.017578, 0.197266, 0.977051
0, 0.212402, 0.986328
-0.023926, 0.196289, 0.974121
-0.002441, 0.211914, 0.985352
-0.016602, 0.197754, 0.977051
-0.009277, 0.198242, 0.98291
-0.006348, 0.209473, 0.977051
-0.022461, 0.19873, 0.979981
-0.001465, 0.21582, 0.980469
-0.021484, 0.200684, 0.974609
-0.003906, 0.195313, 0.970703
-0.003418, 0.217285, 0.973633
-0.023438, 0.197754, 0.975098
-0.007324, 0.208008, 0.984375
-0.01416, 0.203613, 0.981445
-0.018555, 0.19873, 0.981445
-0.001465, 0.209473, 0.980469
-0.023926, 0.197754, 0.978516
-0.00293, 0.214355, 0.986328
-0.018555, 0.195801, 0.979004
-0.011719, 0.202148, 0.990723
-0.008789, 0.20166, 0.982422
-0.020996, 0.197266, 0.983887
0.001465, 0.21582, 0.972168
-0.022461, 0.205566, 0.980469
-0.023926, 0.199707, 0.977051
-0.001465, 0.211914, 0.983887
-0.024414, 0.194824, 0.977051
-0.003418, 0.208984, 0.98584
-0.010742, 0.20166, 0.979492
-0.019531, 0.202637, 0.977051
-0.003906, 0.213379, 0.98291
-0.024902, 0.197754, 0.976563
-0.000488, 0.216797, 0.981934
-0.022949, 0.195801, 0.96875
-0.008301, 0.209961, 0.979492
-0.010254, 0.202148, 0.971191
-0.019531, 0.20166, 0.974121
-0.002441, 0.206055, 0.979981
-0.006836, 0.203613, 0.974609
-0.027832, 0.199219, 0.975586
-0.003906, 0.211914, 0.978516
-0.024414, 0.200684, 0.976074
-0.000977, 0.209961, 0.986328
-0.013672, 0.197754, 0.969238
-0.012207, 0.208008, 0.980469
-0.002441, 0.206543, 0.981445
-0.02832, 0.199707, 0.978027
-0.001465, 0.214844, 0.982422
-0.026855, 0.195801, 0.977539
-0.002441, 0.209961, 0.981445
-0.011719, 0.231445, 0.978516
-0.020508, 0.196289, 0.972656
-0.007813, 0.209473, 0.981934
-0.007324, 0.200684, 0.974121
-0.023438, 0.19873, 0.980957
0.000488, 0.214844, 0.988281
-0.028809, 0.191406, 0.979492
0.000488, 0.210938, 0.992188
-0.015137, 0.191895, 0.975586
-0.01416, 0.203125, 0.985352
-0.003418, 0.207031, 0.983398
-0.021973, 0.197754, 0.982422
-0.001953, 0.212891, 0.984375
-0.026367, 0.195801, 0.977051
-0.001953, 0.211914, 0.978027
0.020508, 0.215332, 0.982422
-0.022461, 0.195313, 0.972656
-0.008301, 0.208008, 0.978027
-0.010742, 0.199219, 0.972168
-0.019043, 0.19873, 0.980957
-0.001465, 0.210938, 0.975586
-0.022949, 0.200195, 0.976563
-0.001465, 0.214844, 0.986328
-0.019043, 0.196777, 0.979981
-0.012695, 0.199219, 0.981934
-0.007813, 0.204102, 0.981445
-0.021973, 0.204102, 0.978027
0.001953, 0.21582, 0.984863
-0.025879, 0.200684, 0.974121
-0.00293, 0.203125, 0.977051
0.000977, 0.219238, 0.98291
-0.025879, 0.199219, 0.973633
-0.002441, 0.209473, 0.980957
-0.015137, 0.195801, 0.974121
-0.017578, 0.200195, 0.984375
-0.003906, 0.206543, 0.978516
-0.023926, 0.19873, 0.979981
0.001465, 0.211914, 0.988281
-0.02002, 0.196289, 0.973633
-0.006348, 0.205566, 0.987305
-0.012207, 0.199707, 0.979004
-0.020508, 0.200195, 0.976074
-0.001953, 0.208984, 0.977539
-0.025879, 0.20459, 0.973633
-0.020508, 0.201172, 0.972656
0.000977, 0.212402, 0.982422
-0.024902, 0.199707, 0.978027
0.000977, 0.212402, 0.984863
-0.013184, 0.196289, 0.978027
-0.012695, 0.199219, 0.980957
-0.000488, 0.210938, 0.981445
-0.026367, 0.201172, 0.980469
-0.000488, 0.216797, 0.984863
-0.022949, 0.19873, 0.981934
-0.005371, 0.206543, 0.979492
-0.013672, 0.203125, 0.97168
-0.02002, 0.205078, 0.967773
-0.007324, 0.20459, 0.984375
-0.010254, 0.202148, 0.975586
-0.019043, 0.20166, 0.979004
-0.00293, 0.216309, 0.981445
-0.026367, 0.195313, 0.984863
-0.001465, 0.211426, 0.979981
-0.019531, 0.200684, 0.978516
-0.009277, 0.20166, 0.980469
-0.006348, 0.205566, 0.975586
-0.020996, 0.200195, 0.974121
-0.002441, 0.217773, 0.980957
-0.021973, 0.19873, 0.973145
-0.006836, 0.208008, 0.979981
-0.01416, 0.198242, 0.978027
-0.018066, 0.200195, 0.967773
-0.005859, 0.205566, 0.981445
-0.013672, 0.202148, 0.970703
-0.015137, 0.201172, 0.980469
-0.004883, 0.216309, 0.979004
-0.026367, 0.200684, 0.980957
-0.001953, 0.209961, 0.981445
-0.020508, 0.197266, 0.979492
-0.008301, 0.202148, 0.979004
