0.000488, 0.217773, 0.972168
-0.021973, 0.199219, 0.976074
-0.006348, 0.20459, 0.985352
-0.007813, 0.200195, 0.979492
-0.022461, 0.197266, 0.979981
-0.000488, 0.211914, 0.985352
-0.023926, 0.198242, 0.979492
-0.001953, 0.214844, 0.983398
-0.014648, 0.197754, 0.984375
-0.013672, 0.194336, 0.978516
-0.003906, 0.210938, 0.987793
-0.015137, 0.195313, 0.974121
-0.013672, 0.199707, 0.984863
-0.003906, 0.208008, 0.977051
-0.023438, 0.20166, 0.977539
0.001465, 0.214355, 0.978516
-0.019531, 0.197754, 0.979004
-0.007324, 0.20752, 0.985352
-0.007324, 0.201172, 0.980957
-0.016602, 0.200684, 0.978516
0.001953, 0.210449, 0.981934
-0.024414, 0.197754, 0.981445
0.000488, 0.211914, 0.973633
-0.017578, 0.215332, 0.989258
-0.025391, 0.195313, 0.974121
-0.007813, 0.211426, 0.981445
-0.01709, 0.198242, 0.974609
-0.01123, 0.202148, 0.983887
-0.005859, 0.20459, 0.976563
-0.025391, 0.197754, 0.981934
-0.003418, 0.215332, 0.987305
-0.026367, 0.196289, 0.974121
-0.005371, 0.206055, 0.986328
-0.016113, 0.198242, 0.974121
-0.017578, 0.202637, 0.975098
-0.001465, 0.209961, 0.975098
-0.022949, 0.204102, 0.972168
-0.000488, 0.197754, 0.975098
-0.005371, 0.211426, 0.976074
-0.025391, 0.201172, 0.979492
-0.001953, 0.216797, 0.98291
-0.019043, 0.198242, 0.979004
-0.008301, 0.200684, 0.984375
-0.009277, 0.206055, 0.974121
-0.020508, 0.202637, 0.975098
-0.003418, 0.214844, 0.980469
-0.026855, 0.196289, 0.980957
-0.004883, 0.209473, 0.983398
-0.015625, 0.197266, 0.975586
-0.013184, 0.197266, 0.978516
-0.006836, 0.205078, 0.98291
-0.023438, 0.203125, 0.976563
-0.01416, 0.199219, 0.983887
-0.000977, 0.211426, 0.981445
-0.021973, 0.197266, 0.980957
0.001953, 0.216797, 0.988281
-0.017578, 0.199219, 0.984863
-0.001465, 0.203125, 0.982422
-0.007813, 0.197266, 0.979492
-0.019531, 0.194824, 0.978516
-0.002441, 0.212891, 0.979004
-0.021973, 0.201172, 0.980469
-0.002441, 0.210938, 0.986816
-0.018066, 0.198242, 0.976074
-0.011719, 0.202148, 0.977051
-0.011719, 0.211914, 0.98584
-0.021973, 0.198242, 0.972168
-0.015625, 0.199707, 0.982422
-0.009277, 0.208008, 0.979004
-0.025879, 0.197266, 0.976074
-0.004883, 0.215332, 0.977539
-0.022949, 0.202637, 0.979004
-0.003906, 0.207031, 0.981934
-0.011719, 0.204102, 0.976074
-0.013672, 0.195313, 0.978027
-0.003906, 0.210449, 0.979981
-0.020996, 0.193359, 0.973145
-0.002441, 0.21582, 0.975586
-0.020508, 0.212891, 0.974609
-0.022949, 0.19873, 0.973633
-0.003906, 0.215332, 0.98877
-0.020508, 0.197754, 0.980469
-0.01123, 0.200684, 0.979492
-0.008301, 0.20752, 0.977051
-0.022461, 0.196777, 0.976074
-0.001953, 0.21875, 0.986816
-0.024902, 0.199219, 0.978516
-0.00293, 0.209473, 0.988281
-0.018555, 0.198242, 0.977539
-0.012695, 0.199707, 0.984863
-0.000488, 0.209961, 0.980469
-0.020996, 0.197754, 0.978516
-0.000488, 0.197754, 0.986816
-0.003418, 0.211426, 0.983398
-0.021973, 0.19043, 0.978027
-0.000977, 0.214844, 0.987305
-0.018066, 0.199219, 0.983887
-0.006348, 0.199707, 0.981934
-0.008301, 0.205078, 0.982422
-0.020508, 0.195801, 0.979004
-0.005371, 0.216309, 0.981934
-0.024414, 0.200195, 0.975098
-0.007324, 0.212891, 0.982422
-0.020996, 0.20166, 0.973145
-0.014648, 0.199707, 0.947754
-0.007324, 0.209473, 0.976074
-0.020508, 0.205566, 0.971191
-0.013672, 0.20166, 0.974121
-0.007324, 0.208496, 0.973633
-0.022461, 0.194336, 0.974121
0, 0.215332, 0.985352
-0.021973, 0.196777, 0.979981
-0.003418, 0.208496, 0.98584
-0.01123, 0.19873, 0.982422
-0.018555, 0.196289, 0.981445
-0.003418, 0.216797, 0.988281
-0.021484, 0.197266, 0.986816
0, 0.212891, 0.979492
-0.01709, 0.201172, 0.978516
-0.012207, 0.196777, 0.976563
0.022461, 0.217285, 0.979981
-0.018066, 0.199219, 0.978027
-0.010254, 0.203613, 0.987793
-0.005859, 0.208496, 0.978027
-0.018555, 0.20166, 0.974609
-0.000488, 0.217773, 0.98291
-0.018555, 0.197754, 0.975098
-0.001953, 0.208008, 0.986328
-0.012695, 0.198242, 0.983398
-0.015137, 0.193848, 0.984375
-0.001953, 0.209961, 0.980957
-0.024414, 0.196777, 0.984863
-0.001953, 0.20752, 0.978516
-0.018555, 0.209961, 0.979492
-0.022461, 0.199219, 0.980957
-0.002441, 0.212891, 0.979981
-0.018555, 0.199219, 0.975586
-0.013672, 0.203613, 0.976074
-0.009766, 0.199707, 0.975098
-0.020996, 0.200684, 0.979981
-0.000488, 0.216309, 0.973145
-0.024902, 0.20166, 0.969727
-0.003906, 0.214844, 0.979492
-0.016602, 0.198242, 0.972656
-0.015625, 0.20459, 0.98291
-0.006348, 0.208496, 0.972656
-0.023926, 0.202148, 0.972656
-0.002441, 0.200195, 0.976563
-0.002441, 0.208496, 0.984375
-0.024414, 0.19873, 0.980469
0.002441, 0.212891, 0.990234
-0.021973, 0.196289, 0.976074
-0.009766, 0.207031, 0.98291
-0.010254, 0.200195, 0.979492
-0.020996, 0.202637, 0.981445
-0.000977, 0.211426, 0.979492
-0.026367, 0.197754, 0.981934
-0.003418, 0.214844, 0.983887
-0.015137, 0.197266, 0.975098
-0.009277, 0.206055, 0.978027
-0.00293, 0.205566, 0.978516
-0.017578, 0.195801, 0.974609
-0.010254, 0.206055, 0.981934
-0.003418, 0.204102, 0.983887
-0.022461, 0.197266, 0.977051
0.001953, 0.213379, 0.987793
-0.026855, 0.191895, 0.984863
-0.006348, 0.209473, 0.983887
-0.009766, 0.195801, 0.979004
-0.018066, 0.197266, 0.979004
-0.000977, 0.20752, 0.984375
-0.024414, 0.196289, 0.977539
0.000977, 0.216797, 0.981934
-0.023438, 0.19873, 0.975586
-0.012207, 0.19873, 0.967285
-0.003906, 0.217285, 0.982422
-0.020996, 0.195801, 0.975586
-0.005859, 0.208984, 0.978516
-0.002441, 0.20752, 0.980957
-0.023926, 0.202637, 0.973633
-0.001953, 0.211426, 0.973633
-0.025391, 0.19873, 0.979981
-0.003906, 0.20752, 0.983398
-0.01416, 0.203125, 0.977539
-0.018066, 0.19873, 0.983887
-0.005371, 0.208984, 0.977051
-0.024902, 0.200195, 0.983398
0.001953, 0.21582, 0.972656
-0.023438, 0.212402, 0.987793
-0.023438, 0.19873, 0.970703
-0.000488, 0.212402, 0.987305
-0.021973, 0.199707, 0.974121
-0.007324, 0.206543, 0.980957
-0.006348, 0.205078, 0.977539
-0.02002, 0.20166, 0.982422
0.005371, 0.217285, 0.984863
-0.023438, 0.198242, 0.977539
0.000977, 0.211914, 0.989258
-0.015625, 0.199219, 0.983887
-0.009277, 0.194824, 0.984375
