-0.002441, 0.208008, 0.972168
-0.015137, 0.199219, 0.978027
-0.013184, 0.196289, 0.985352
-0.000488, 0.209961, 0.980469
-0.024902, 0.197266, 0.978516
-0.001953, 0.216797, 0.98291
-0.02002, 0.19873, 0.971191
-0.006348, 0.206055, 0.966797
-0.011719, 0.216309, 0.979981
-0.018066, 0.197754, 0.974609
-0.005859, 0.203613, 0.979492
-0.007324, 0.200684, 0.976563
-0.020508, 0.199219, 0.979492
-0.002441, 0.216797, 0.983398
-0.021973, 0.200684, 0.977539
-0.006836, 0.209473, 0.979981
-0.021973, 0.196777, 0.975098
-0.01416, 0.19873, 0.980469
-0.005371, 0.205566, 0.976563
-0.023438, 0.196289, 0.975586
-0.007324, 0.21582, 0.98291
-0.025879, 0.196777, 0.968262
-0.005371, 0.19873, 0.975098
-0.006348, 0.217773, 0.983887
-0.020996, 0.197266, 0.968262
-0.006348, 0.202148, 0.980957
-0.008789, 0.202637, 0.980957
-0.01416, 0.19873, 0.973145
-0.000488, 0.217773, 0.985352
-0.023926, 0.195801, 0.976563
-0.000488, 0.217285, 0.98584
-0.016602, 0.203613, 0.978027
-0.010254, 0.201172, 0.985352
-0.007813, 0.20752, 0.977051
-0.018066, 0.195801, 0.979004
-0.00293, 0.214844, 0.976563
-0.023438, 0.210938, 0.976563
-0.021973, 0.197266, 0.977539
-0.003906, 0.216797, 0.987793
-0.021484, 0.197754, 0.975586
-0.003418, 0.208496, 0.993652
-0.012207, 0.202637, 0.979981
-0.011719, 0.196289, 0.979981
-0.005859, 0.210938, 0.980469
-0.020996, 0.19873, 0.982422
-0.001465, 0.214844, 0.988281
-0.019531, 0.200195, 0.982422
-0.003418, 0.199707, 0.977539
-0.010254, 0.206055, 0.977539
-0.015625, 0.196289, 0.977051
-0.004395, 0.203125, 0.983398
-0.005859, 0.207031, 0.979004
-0.020508, 0.199219, 0.974121
-0.004395, 0.217285, 0.979004
-0.025879, 0.199707, 0.973633
-0.007813, 0.209961, 0.978516
-0.018066, 0.202148, 0.976563
-0.018066, 0.203613, 0.979492
-0.010742, 0.210449, 0.970215
-0.020996, 0.200195, 0.963867
-0.002441, 0.217773, 0.986816
-0.021973, 0.203613, 0.975098
-0.008301, 0.208496, 0.977051
-0.010742, 0.20459, 0.984863
-0.01709, 0.201172, 0.972168
-0.006348, 0.206055, 0.979492
-0.01123, 0.204102, 0.974121
-0.015137, 0.198242, 0.978516
-0.001465, 0.215332, 0.979981
-0.02002, 0.196777, 0.985352
-0.003418, 0.214844, 0.98291
-0.016602, 0.202148, 0.980469
-0.012207, 0.203125, 0.984375
-0.004883, 0.20752, 0.975586
-0.020996, 0.199707, 0.980469
-0.001465, 0.218262, 0.98291
-0.022949, 0.199707, 0.977539
0, 0.212402, 0.978516
0.018555, 0.213867, 0.978027
-0.02002, 0.195313, 0.977051
-0.006836, 0.20459, 0.989258
-0.009766, 0.197754, 0.979004
-0.015625, 0.19873, 0.980957
-0.001465, 0.208008, 0.987305
-0.020996, 0.191895, 0.981934
-0.000488, 0.216309, 0.993164
-0.018555, 0.196777, 0.981934
-0.010254, 0.205566, 0.979492
-0.006348, 0.206543, 0.976563
-0.020508, 0.19873, 0.973145
-0.000977, 0.214355, 0.977051
-0.024902, 0.195313, 0.971191
-0.005371, 0.200684, 0.970703
-0.004883, 0.21582, 0.980957
-0.025391, 0.200195, 0.972168
-0.007813, 0.210449, 0.979981
-0.01123, 0.200684, 0.973145
-0.016602, 0.200684, 0.979004
-0.004883, 0.205566, 0.978027
-0.026367, 0.200684, 0.975586
-0.003418, 0.211914, 0.990234
-0.021484, 0.19873, 0.978516
-0.007813, 0.208496, 0.983398
-0.006836, 0.204102, 0.972168
-0.017578, 0.203125, 0.974609
-0.002441, 0.212891, 0.974609
-0.025391, 0.199707, 0.979004
-0.022949, 0.200684, 0.980469
0, 0.21582, 0.981445
-0.023926, 0.200195, 0.977051
-0.005859, 0.21582, 0.985352
-0.013672, 0.198242, 0.976563
-0.01709, 0.20459, 0.979492
-0.003418, 0.20752, 0.980957
-0.025391, 0.199707, 0.983398
0.002441, 0.214844, 0.984863
-0.019043, 0.196289, 0.989258
-0.00293, 0.206055, 0.984375
-0.008301, 0.19873, 0.982422
-0.015625, 0.197754, 0.973633
-0.02832, 0.205078, 0.986816
-0.007324, 0.198242, 0.984375
-0.019043, 0.198242, 0.983398
0.002441, 0.209473, 0.981934
-0.023438, 0.201172, 0.977051
-0.002441, 0.213379, 0.985352
-0.015625, 0.197266, 0.976074
-0.010742, 0.203613, 0.980469
-0.007324, 0.200684, 0.972168
-0.024902, 0.199219, 0.974609
-0.000488, 0.213379, 0.981934
-0.023926, 0.199707, 0.977539
-0.007813, 0.216309, 0.972168
-0.01709, 0.21875, 0.979981
-0.027344, 0.200684, 0.979004
-0.01123, 0.209473, 0.986328
-0.015137, 0.202148, 0.969238
