-0.000977, 0.216797, 0.97168
-0.023926, 0.200195, 0.976074
-0.000977, 0.208008, 0.976074
0.016602, 0.214355, 0.978027
-0.023926, 0.198242, 0.973145
-0.004883, 0.204102, 0.978516
-0.015625, 0.204102, 0.977051
-0.018066, 0.195801, 0.980957
-0.002441, 0.210449, 0.979492
-0.025879, 0.202148, 0.979492
-0.001953, 0.215332, 0.984375
-0.021973, 0.197754, 0.975098
-0.011719, 0.199219, 0.977539
-0.008789, 0.205078, 0.978027
-0.020996, 0.199219, 0.976074
-0.000488, 0.217285, 0.974609
-0.021484, 0.198242, 0.971191
-0.003418, 0.202637, 0.974609
-0.001465, 0.220215, 0.979004
-0.024414, 0.195801, 0.977539
-0.00293, 0.207031, 0.983398
-0.016602, 0.197754, 0.981934
-0.011719, 0.196777, 0.979492
-0.004395, 0.209473, 0.983887
-0.023438, 0.199707, 0.983398
-0.004883, 0.216797, 0.98877
-0.022949, 0.197266, 0.979492
-0.005371, 0.208008, 0.979981
-0.01123, 0.205566, 0.977539
-0.020508, 0.197754, 0.943848
-0.004395, 0.217773, 0.979492
-0.023926, 0.20752, 0.970703
-0.02002, 0.19873, 0.978027
-0.00293, 0.222656, 0.978516
-0.026855, 0.195313, 0.978516
-0.007813, 0.213867, 0.980957
-0.015137, 0.206055, 0.982422
-0.015625, 0.20166, 0.982422
-0.007324, 0.207031, 0.979004
-0.02002, 0.199707, 0.976563
-0.005371, 0.21875, 0.991211
-0.020508, 0.197754, 0.983398
-0.006348, 0.205078, 0.983887
-0.012207, 0.203125, 0.978027
-0.015625, 0.198242, 0.976074
-0.004883, 0.205078, 0.979004
-0.012695, 0.20752, 0.96875
-0.021484, 0.196289, 0.973145
-0.004395, 0.216797, 0.977051
-0.022461, 0.200195, 0.975098
-0.002441, 0.211426, 0.984375
-0.016602, 0.201172, 0.969727
-0.010742, 0.203125, 0.977539
-0.006348, 0.210938, 0.977051
-0.023438, 0.196289, 0.977051
-0.002441, 0.21582, 0.986328
-0.021973, 0.202637, 0.979004
-0.00293, 0.205566, 0.953613
-0.010254, 0.202148, 0.973633
-0.011719, 0.20166, 0.972168
-0.004883, 0.205078, 0.983398
-0.01123, 0.202637, 0.973633
-0.02002, 0.196289, 0.976563
-0.001953, 0.214844, 0.981934
-0.025391, 0.200684, 0.975586
-0.001465, 0.212891, 0.982422
-0.019531, 0.19873, 0.977539
-0.008789, 0.203125, 0.978027
-0.01123, 0.206543, 0.975586
-0.023438, 0.202148, 0.972168
-0.001953, 0.217773, 0.981445
-0.021484, 0.200195, 0.980469
-0.004883, 0.208984, 0.970703
-0.016113, 0.217285, 0.981934
-0.022949, 0.196289, 0.978516
-0.003418, 0.209473, 0.977051
-0.013672, 0.202148, 0.974609
-0.015137, 0.199219, 0.979981
-0.002441, 0.211426, 0.975586
-0.024414, 0.199219, 0.979492
-0.004395, 0.213867, 0.980469
-0.020508, 0.195313, 0.973633
-0.007324, 0.203125, 0.980469
-0.006348, 0.20752, 0.974609
-0.022461, 0.198242, 0.979981
0.000488, 0.218262, 0.979981
-0.022461, 0.195801, 0.972656
-0.002441, 0.200684, 0.970215
-0.001465, 0.21582, 0.980469
-0.022949, 0.198242, 0.974121
-0.00293, 0.210938, 0.987305
-0.012695, 0.200684, 0.972656
-0.012695, 0.201172, 0.978027
-0.004395, 0.206543, 0.978027
-0.024902, 0.197754, 0.979981
-0.000488, 0.218262, 0.984375
-0.019531, 0.196289, 0.976074
-0.006348, 0.206055, 0.981934
-0.010254, 0.201172, 0.977051
-0.021973, 0.196777, 0.979981
-0.000977, 0.215332, 0.978516
-0.025391, 0.200684, 0.978027
-0.022949, 0.199707, 0.973633
-0.000488, 0.214844, 0.981934
-0.021973, 0.196777, 0.979004
-0.003906, 0.210938, 0.978027
-0.01416, 0.197754, 0.976563
-0.015137, 0.206055, 0.980957
-0.003418, 0.207031, 0.979981
-0.024414, 0.20166, 0.969727
-0.001953, 0.219238, 0.979981
-0.019531, 0.198242, 0.975098
-0.006348, 0.209961, 0.983887
-0.013184, 0.200195, 0.976074
-0.020508, 0.202637, 0.977051
-0.005371, 0.208496, 0.977051
-0.004883, 0.201172, 0.976563
-0.023438, 0.19873, 0.976563
-0.000977, 0.214355, 0.978516
-0.027344, 0.19043, 0.972656
-0.003418, 0.213379, 0.987305
-0.01709, 0.194336, 0.983887
-0.013672, 0.206543, 0.981934
-0.00293, 0.205078, 0.975098
-0.024414, 0.202148, 0.979004
-0.000488, 0.21582, 0.978027
-0.020508, 0.198242, 0.971191
-0.004883, 0.207031, 0.986328
-0.013672, 0.202637, 0.979004
-0.01709, 0.195313, 0.976563
-0.006836, 0.212891, 0.986328
-0.005859, 0.199707, 0.975586
-0.018066, 0.200195, 0.975586
-0.002441, 0.212891, 0.985352
-0.02832, 0.197266, 0.97168
-0.000488, 0.213867, 0.990723
-0.017578, 0.199219, 0.978027
-0.010254, 0.20459, 0.986816
-0.005371, 0.205078, 0.981445
-0.024414, 0.202148, 0.981934
0.000977, 0.216797, 0.984375
-0.025391, 0.196777, 0.974121
-0.003418, 0.211426, 0.975098
-0.013672, 0.216309, 0.981934
-0.021973, 0.202637, 0.974121
-0.006836, 0.213379, 0.979492
-0.015625, 0.203125, 0.972168
-0.018066, 0.204102, 0.971191
-0.00293, 0.211914, 0.98291
-0.023438, 0.200195, 0.973633
-0.001465, 0.214355, 0.984863
-0.018555, 0.198242, 0.983887
-0.009277, 0.20166, 0.980957
-0.004395, 0.201172, 0.976074
-0.02002, 0.196289, 0.98291
-0.005371, 0.212891, 0.980469
-0.028809, 0.197754, 0.970703
-0.005371, 0.19873, 0.979492
-0.002441, 0.214355, 0.980957
-0.024902, 0.199707, 0.977539
-0.004395, 0.209473, 0.983398
-0.012695, 0.200684, 0.97168
-0.016113, 0.20459, 0.978027
-0.00293, 0.210449, 0.974121
-0.027832, 0.203125, 0.974609
0.004395, 0.216797, 0.993164
-0.019043, 0.201172, 0.973633
-0.003906, 0.202148, 0.980957
-0.006836, 0.202637, 0.976563
-0.019043, 0.200684, 0.979492
-0.001953, 0.212891, 0.979004
-0.026855, 0.203125, 0.977051
-0.021484, 0.197754, 0.984863
0, 0.214355, 0.979004
-0.024902, 0.19873, 0.979981
-0.001953, 0.208008, 0.981934
-0.020508, 0.197266, 0.973145
-0.016113, 0.20166, 0.981445
-0.007324, 0.208984, 0.977051
-0.026367, 0.198242, 0.977539
0.000488, 0.219727, 0.979981
-0.021484, 0.196777, 0.982422
-0.008789, 0.20752, 0.980469
-0.012695, 0.20166, 0.979492
-0.015137, 0.199707, 0.973633
0, 0.20459, 0.987793
-0.010742, 0.205078, 0.972168
-0.017578, 0.197754, 0.979492
-0.001953, 0.217285, 0.979981
-0.027832, 0.19873, 0.976563
-0.006836, 0.210938, 0.986328
-0.019531, 0.195801, 0.977539
-0.01416, 0.202148, 0.981934
-0.007813, 0.208496, 0.976074
-0.022949, 0.203125, 0.976074
-0.00293, 0.21875, 0.98291
-0.021484, 0.197266, 0.97168
-0.007324, 0.209473, 0.980957
-0.013672, 0.195801, 0.979981
-0.014648, 0.200684, 0.978516
