-0.016602, 0.201172, 0.972656
-0.000488, 0.207031, 0.981445
-0.02832, 0.196289, 0.975098
0.001465, 0.210938, 0.984375
-0.023438, 0.187988, 0.979492
-0.007813, 0.20459, 0.98291
-0.007813, 0.202148, 0.98291
-0.020996, 0.199707, 0.975586
-0.000488, 0.205078, 0.979492
-0.004395, 0.207031, 0.973145
-0.022949, 0.202637, 0.973633
0, 0.216309, 0.980469
-0.026855, 0.200195, 0.970703
0.000977, 0.212402, 0.989746
-0.011719, 0.199219, 0.980957
-0.012695, 0.199707, 0.981934
-0.00293, 0.202637, 0.986328
-0.025391, 0.199219, 0.983398
0.001465, 0.212402, 0.990234
-0.023926, 0.194824, 0.983398
-0.007324, 0.205566, 0.990234
-0.010254, 0.199219, 0.983398
-0.018066, 0.195313, 0.978027
-0.010742, 0.203613, 0.976074
-0.010254, 0.204102, 0.978027
-0.02002, 0.199219, 0.976074
-0.000488, 0.213867, 0.979004
-0.026367, 0.203125, 0.973145
0.000488, 0.216797, 0.982422
-0.019043, 0.201172, 0.975098
-0.012207, 0.20166, 0.977539
-0.005371, 0.205566, 0.975098
-0.023438, 0.202148, 0.98291
0, 0.217773, 0.984375
-0.024902, 0.197754, 0.976074
-0.003418, 0.209473, 0.97168
-0.011719, 0.213867, 0.984863
-0.027832, 0.196289, 0.973145
-0.007324, 0.20459, 0.978027
-0.013184, 0.200684, 0.978027
-0.019531, 0.196777, 0.980469
-0.000488, 0.212891, 0.976074
-0.026367, 0.198242, 0.977051
-0.001953, 0.214844, 0.981445
-0.019531, 0.199219, 0.980957
-0.010254, 0.201172, 0.979492
-0.008301, 0.203125, 0.980957
-0.020996, 0.200684, 0.974609
0.001953, 0.219238, 0.978516
-0.022461, 0.200684, 0.977539
-0.001953, 0.200684, 0.981445
-0.001953, 0.216309, 0.983398
-0.022949, 0.196289, 0.975098
-0.008789, 0.205078, 0.980957
-0.01416, 0.197266, 0.986328
-0.018555, 0.199219, 0.983887
-0.001465, 0.211426, 0.980957
-0.028809, 0.197266, 0.984863
-0.000488, 0.214844, 0.993164
-0.022461, 0.192383, 0.982422
-0.009277, 0.199219, 0.986328
-0.01123, 0.20459, 0.981934
-0.018555, 0.200195, 0.980957
-0.000977, 0.214355, 0.978516
-0.024902, 0.204102, 0.971191
-0.019043, 0.199707, 0.977539
-0.001953, 0.21875, 0.984863
-0.021973, 0.19873, 0.977539
-0.00293, 0.208984, 0.983398
-0.02002, 0.202148, 0.973145
-0.01416, 0.202637, 0.978516
-0.005371, 0.209961, 0.980957
-0.023438, 0.199219, 0.977051
-0.000977, 0.218262, 0.98584
-0.024414, 0.200195, 0.97168
-0.007324, 0.206055, 0.979981
-0.013184, 0.199707, 0.977051
-0.018555, 0.199707, 0.972656
-0.001465, 0.202148, 0.983398
-0.011719, 0.205078, 0.978516
-0.019531, 0.196777, 0.979492
-0.00293, 0.214355, 0.986328
-0.022949, 0.201172, 0.979981
-0.001953, 0.213867, 0.984863
-0.015625, 0.20166, 0.974609
-0.005371, 0.203613, 0.98291
-0.004883, 0.208008, 0.978516
