-0.009766, 0.203613, 0.972168
-0.022461, 0.194336, 0.972168
0.001953, 0.218262, 0.98584
-0.022949, 0.197266, 0.981445
-0.001953, 0.20752, 0.980957
-0.01123, 0.200684, 0.98584
-0.015137, 0.204102, 0.98584
-0.006348, 0.207031, 0.981934
-0.023438, 0.196289, 0.978516
-0.004883, 0.199219, 0.974609
-0.006348, 0.211426, 0.975098
-0.025391, 0.197266, 0.971191
-0.001953, 0.214355, 0.980469
-0.022461, 0.194824, 0.97168
-0.011719, 0.206543, 0.977539
-0.009766, 0.205078, 0.977539
-0.023438, 0.197754, 0.973633
-0.002441, 0.214844, 0.983398
-0.026367, 0.19873, 0.96875
-0.004883, 0.21582, 0.981934
-0.012695, 0.196777, 0.969727
-0.013184, 0.202637, 0.977051
-0.000977, 0.209961, 0.979492
-0.023438, 0.19873, 0.970215
-0.016113, 0.199219, 0.970215
0, 0.211914, 0.980469
-0.023926, 0.20166, 0.977539
-0.002441, 0.21582, 0.984375
-0.019043, 0.194336, 0.973633
-0.009277, 0.209961, 0.989258
-0.012695, 0.198242, 0.974121
-0.023438, 0.20166, 0.974121
-0.00293, 0.216309, 0.978027
-0.025879, 0.193359, 0.981934
-0.002441, 0.21582, 0.981934
-0.01416, 0.194824, 0.976074
-0.01123, 0.20459, 0.973145
-0.003906, 0.212402, 0.978516
-0.013184, 0.197266, 0.976563
-0.011719, 0.20166, 0.989746
-0.002441, 0.206055, 0.978516
-0.025879, 0.200195, 0.978516
0.001953, 0.218262, 0.984375
-0.023926, 0.189453, 0.979492
-0.008301, 0.208496, 0.983887
-0.008789, 0.201172, 0.978027
-0.021484, 0.20166, 0.978027
0, 0.211914, 0.973145
-0.026855, 0.199707, 0.970215
-0.003906, 0.213867, 0.98584
-0.02002, 0.197754, 0.976563
-0.012695, 0.196777, 0.970703
-0.006348, 0.213379, 0.983398
-0.016602, 0.196289, 0.973145
-0.015625, 0.206055, 0.977539
-0.003906, 0.203125, 0.972656
-0.025391, 0.204102, 0.972168
0.001953, 0.220215, 0.980469
-0.027344, 0.197266, 0.977051
-0.005859, 0.210938, 0.981934
-0.013184, 0.20166, 0.979981
-0.01709, 0.200684, 0.984375
-0.001465, 0.211426, 0.981445
-0.024414, 0.201172, 0.975098
0, 0.213379, 0.974121
-0.020508, 0.211426, 0.978516
-0.01123, 0.197754, 0.971191
-0.003906, 0.216309, 0.981934
-0.016602, 0.19873, 0.977051
-0.010254, 0.204102, 0.983398
-0.007324, 0.203613, 0.969238
-0.025391, 0.204102, 0.978516
-0.001953, 0.216797, 0.984863
-0.024414, 0.199707, 0.980957
-0.003906, 0.211914, 0.984375
-0.012695, 0.196289, 0.976074
-0.014648, 0.19873, 0.976074
-0.000977, 0.205078, 0.979981
-0.025879, 0.200195, 0.976074
0.005371, 0.20166, 0.980469
0.008301, 0.208008, 0.977539
