-0.012207, 0.200684, 0.963867
-0.007324, 0.216797, 0.979004
-0.015137, 0.198242, 0.973145
-0.012695, 0.204102, 0.981934
-0.00293, 0.203613, 0.975586
-0.020508, 0.201172, 0.977051
0.000488, 0.216309, 0.98291
-0.022461, 0.195313, 0.972656
-0.003906, 0.210449, 0.990723
-0.01416, 0.197266, 0.982422
-0.014648, 0.196777, 0.986816
-0.001465, 0.210449, 0.986816
-0.026367, 0.197266, 0.985352
-0.001953, 0.217285, 0.984863
-0.020508, 0.194824, 0.977051
-0.010254, 0.199219, 0.975586
-0.003906, 0.215332, 0.979492
-0.018555, 0.197266, 0.977051
-0.012207, 0.205566, 0.981445
-0.005859, 0.205078, 0.976074
-0.025879, 0.201172, 0.977539
-0.000488, 0.21875, 0.979004
-0.022949, 0.195801, 0.977051
-0.004883, 0.210938, 0.983398
-0.016113, 0.194336, 0.979004
-0.015137, 0.203613, 0.984375
-0.004883, 0.204102, 0.980957
-0.025391, 0.200684, 0.981445
-0.00293, 0.216309, 0.977051
-0.024414, 0.205078, 0.974121
-0.028809, 0.198242, 0.969238
-0.001465, 0.214355, 0.983398
-0.024414, 0.196289, 0.975586
-0.008301, 0.206055, 0.98291
-0.010254, 0.203613, 0.977051
-0.022949, 0.202637, 0.975586
-0.00293, 0.21582, 0.975098
-0.026367, 0.203125, 0.974609
-0.00293, 0.215332, 0.988281
-0.012695, 0.199219, 0.980957
-0.012695, 0.201172, 0.982422
-0.002441, 0.20459, 0.987305
-0.019531, 0.201172, 0.974609
-0.027344, 0.201172, 0.977051
-0.004395, 0.20752, 0.975586
-0.020508, 0.200195, 0.981445
0, 0.214844, 0.990234
-0.023926, 0.197266, 0.980957
-0.006348, 0.208496, 0.980957
-0.010254, 0.201172, 0.980469
-0.015137, 0.199707, 0.979004
-0.001953, 0.209473, 0.977051
-0.025879, 0.202148, 0.972656
0.000488, 0.212891, 0.978516
-0.019531, 0.197266, 0.970215
-0.008789, 0.203125, 0.981445
-0.007324, 0.202148, 0.978027
-0.022461, 0.196289, 0.977539
-0.012207, 0.206543, 0.980957
-0.005859, 0.207031, 0.974609
-0.023926, 0.199219, 0.975586
-0.001465, 0.213379, 0.983398
-0.024902, 0.19873, 0.977539
-0.008301, 0.208984, 0.982422
-0.011719, 0.20166, 0.975098
-0.016602, 0.199219, 0.979492
-0.003418, 0.207031, 0.976074
-0.029297, 0.202148, 0.973633
-0.001953, 0.218262, 0.984375
-0.023926, 0.19873, 0.973633
-0.008789, 0.199707, 0.971191
-0.005371, 0.213379, 0.97168
-0.02002, 0.201172, 0.97168
-0.010254, 0.203613, 0.980469
-0.010742, 0.205078, 0.973633
-0.019043, 0.199707, 0.979492
-0.001953, 0.217773, 0.978027
-0.025391, 0.199707, 0.979981
-0.000977, 0.210938, 0.983887
-0.019043, 0.192871, 0.977051
-0.011719, 0.201172, 0.98291
-0.002441, 0.204102, 0.979981
-0.022949, 0.197754, 0.975098
-0.000488, 0.217773, 0.972168
-0.018066, 0.212402, 0.983887
-0.02002, 0.196289, 0.980957
0.002441, 0.216797, 0.990723
-0.020508, 0.200195, 0.982422
-0.005859, 0.203125, 0.981934
-0.006348, 0.200684, 0.987305
-0.015625, 0.202148, 0.981934
-0.000977, 0.213379, 0.981934
-0.024414, 0.196777, 0.978027
-0.003906, 0.209961, 0.980957
-0.017578, 0.20459, 0.98291
-0.006836, 0.202637, 0.983887
-0.007324, 0.206543, 0.977051
-0.021484, 0.197754, 0.979004
-0.002441, 0.198242, 0.980957
-0.007813, 0.207031, 0.975098
-0.021484, 0.198242, 0.976074
-0.005371, 0.214844, 0.977539
-0.023438, 0.202148, 0.976074
-0.008301, 0.20752, 0.979981
-0.016113, 0.20459, 0.976563
-0.020508, 0.198242, 0.976074
-0.005859, 0.214355, 0.981934
-0.025391, 0.197266, 0.977051
-0.004883, 0.216797, 0.985352
-0.022461, 0.199707, 0.97168
-0.010742, 0.202637, 0.94043
-0.009766, 0.205566, 0.980469
-0.018555, 0.197754, 0.969727
-0.009277, 0.201172, 0.979004
-0.008789, 0.205566, 0.978027
-0.021484, 0.199219, 0.977051
-0.003418, 0.214844, 0.980469
-0.021973, 0.200684, 0.982422
-0.00293, 0.210449, 0.987793
-0.014648, 0.20166, 0.980469
-0.018066, 0.200195, 0.980957
-0.00293, 0.212402, 0.979492
-0.018555, 0.200684, 0.978516
0, 0.214844, 0.985352
-0.022461, 0.192383, 0.974121
-0.004883, 0.202637, 0.978027
-0.010254, 0.216797, 0.982422
-0.020508, 0.199707, 0.979004
-0.006836, 0.20166, 0.98291
-0.007813, 0.20459, 0.981445
-0.016113, 0.197266, 0.986816
-0.000977, 0.214844, 0.981934
-0.025879, 0.197754, 0.979981
-0.00293, 0.213379, 0.986816
-0.016113, 0.197266, 0.983887
-0.01416, 0.200195, 0.978027
-0.009766, 0.207031, 0.98584
-0.021973, 0.197266, 0.975098
-0.00293, 0.213867, 0.978027
-0.020996, 0.210449, 0.975098
-0.023438, 0.196777, 0.974609
-0.000488, 0.217285, 0.982422
-0.021973, 0.196777, 0.975586
-0.007324, 0.206543, 0.984863
-0.013672, 0.20459, 0.975586
-0.015137, 0.199219, 0.979492
-0.003906, 0.211426, 0.976563
-0.025391, 0.199707, 0.975586
-0.004883, 0.21582, 0.985352
-0.021484, 0.200195, 0.976074
-0.012695, 0.19873, 0.976563
-0.009277, 0.202148, 0.977539
-0.020508, 0.199219, 0.974609
0.001465, 0.202148, 0.978027
-0.005859, 0.20752, 0.980957
-0.019531, 0.194824, 0.980957
0, 0.214355, 0.991211
-0.022461, 0.197266, 0.982422
0, 0.208984, 0.986328
-0.010742, 0.202148, 0.981934
-0.012695, 0.200684, 0.978027
-0.00293, 0.212402, 0.981934
-0.022949, 0.199707, 0.980957
0.001465, 0.213867, 0.980957
-0.021484, 0.195801, 0.975586
-0.006348, 0.20459, 0.982422
-0.010742, 0.203125, 0.983887
-0.018066, 0.199219, 0.974609
-0.011719, 0.205078, 0.98291
-0.008301, 0.201172, 0.981445
-0.021484, 0.198242, 0.979004
0, 0.209473, 0.983398
-0.021973, 0.195313, 0.980957
-0.002441, 0.212891, 0.983398
-0.012207, 0.197754, 0.973633
-0.014648, 0.20166, 0.983398
-0.000977, 0.208984, 0.975098
-0.024414, 0.196777, 0.977051
-0.000488, 0.214355, 0.98584
-0.021973, 0.199219, 0.972656
-0.010254, 0.211426, 0.970703
-0.010254, 0.21875, 0.98291
-0.023438, 0.199707, 0.969727
-0.013184, 0.210938, 0.978027
-0.009766, 0.204102, 0.977539
-0.023926, 0.199707, 0.979492
-0.002441, 0.214844, 0.980469
-0.026855, 0.198242, 0.979492
-0.002441, 0.218262, 0.981934
-0.015625, 0.197754, 0.979492
-0.011719, 0.203613, 0.98291
-0.006836, 0.19873, 0.982422
-0.022949, 0.195801, 0.977051
0.001465, 0.214844, 0.977051
-0.022949, 0.206055, 0.982422
-0.000977, 0.202148, 0.977051
0.000488, 0.216797, 0.980469
-0.020996, 0.19873, 0.976563
-0.002441, 0.209473, 0.989258
-0.011719, 0.197266, 0.976074
