-0.024414, 0.200195, 0.966309
-0.005371, 0.210938, 0.982422
-0.008301, 0.20459, 0.974609
-0.02002, 0.205566, 0.979981
-0.002441, 0.217285, 0.980957
-0.024902, 0.199707, 0.973633
-0.000488, 0.212402, 0.985352
-0.01416, 0.194336, 0.979004
-0.008789, 0.200684, 0.983398
0, 0.206055, 0.978516
-0.021973, 0.200195, 0.972656
0, 0.212891, 0.987305
-0.023926, 0.197754, 0.980469
-0.00293, 0.198242, 0.978516
-0.000488, 0.216797, 0.983887
-0.020508, 0.198242, 0.979004
-0.005859, 0.203613, 0.993164
-0.010742, 0.199219, 0.979004
-0.016602, 0.198242, 0.982422
0, 0.211914, 0.985352
-0.022461, 0.200684, 0.975098
0.000977, 0.217285, 0.98291
-0.020508, 0.196289, 0.980957
-0.006348, 0.200195, 0.982422
-0.003418, 0.202148, 0.980957
-0.019043, 0.199219, 0.975586
-0.002441, 0.216797, 0.975098
-0.022461, 0.205078, 0.970215
-0.024414, 0.20166, 0.978516
-0.001953, 0.21582, 0.983887
-0.025879, 0.203613, 0.970703
-0.004883, 0.208008, 0.978027
-0.017578, 0.202148, 0.966309
-0.016113, 0.200684, 0.96875
-0.004395, 0.210938, 0.975098
-0.026367, 0.203125, 0.970703
0.000488, 0.216797, 0.974609
-0.022949, 0.199219, 0.968262
-0.01123, 0.203125, 0.978027
-0.009277, 0.195801, 0.979981
-0.018066, 0.20166, 0.973633
-0.008301, 0.203613, 0.982422
-0.008301, 0.204102, 0.971191
-0.018066, 0.197266, 0.978516
-0.000977, 0.211426, 0.982422
-0.022461, 0.19873, 0.974609
-0.002441, 0.213867, 0.980469
-0.014648, 0.195801, 0.980957
-0.014648, 0.194824, 0.981445
-0.005371, 0.206543, 0.975586
-0.022949, 0.201172, 0.979492
0.00293, 0.216797, 0.98584
-0.022461, 0.197754, 0.974609
-0.001953, 0.206055, 0.973633
-0.01416, 0.216797, 0.983887
-0.020996, 0.196777, 0.980469
-0.004395, 0.204102, 0.986328
-0.007324, 0.196777, 0.976563
-0.017578, 0.192871, 0.975098
-0.000488, 0.210938, 0.983398
-0.023926, 0.20166, 0.985352
-0.004883, 0.212402, 0.984863
-0.01416, 0.195313, 0.979492
-0.009277, 0.200195, 0.983398
-0.006836, 0.206055, 0.979004
-0.018555, 0.19873, 0.973633
-0.005859, 0.219238, 0.979981
-0.025391, 0.19873, 0.965332
-0.00293, 0.200195, 0.966797
-0.00293, 0.221191, 0.978516
-0.024414, 0.199707, 0.968262
-0.010742, 0.210449, 0.976563
-0.015625, 0.200195, 0.976563
-0.015137, 0.197754, 0.976074
-0.004395, 0.211426, 0.977051
-0.026367, 0.199707, 0.972168
-0.005371, 0.216797, 0.983887
-0.024902, 0.195313, 0.974609
-0.009277, 0.206055, 0.982422
-0.007813, 0.203613, 0.976074
-0.017578, 0.197266, 0.982422
-0.003418, 0.218262, 0.980957
-0.025879, 0.205078, 0.969727
-0.019531, 0.194824, 0.979492
-0.001953, 0.22168, 0.987305
-0.022949, 0.197266, 0.978027
-0.001465, 0.211426, 0.980469
-0.01416, 0.203613, 0.977539
-0.009766, 0.200684, 0.98291
-0.00293, 0.208496, 0.979004
-0.020996, 0.195801, 0.980469
0.000977, 0.216797, 0.98877
-0.019043, 0.195801, 0.98291
-0.002441, 0.200684, 0.986328
-0.010254, 0.200195, 0.98584
-0.011719, 0.194336, 0.970703
-0.001953, 0.200684, 0.983398
-0.012695, 0.200684, 0.982422
-0.017578, 0.194336, 0.979981
0.000977, 0.217773, 0.985352
-0.023438, 0.199707, 0.978516
-0.004395, 0.21875, 0.985352
-0.019531, 0.200195, 0.976074
-0.01123, 0.200195, 0.977539
-0.010254, 0.208008, 0.977051
-0.021973, 0.199219, 0.975098
0.001465, 0.220703, 0.979981
-0.023438, 0.19873, 0.97168
-0.003906, 0.208984, 0.974121
-0.015137, 0.219727, 0.982422
-0.022461, 0.196289, 0.975098
-0.008789, 0.208496, 0.981934
-0.016113, 0.200195, 0.978027
-0.019531, 0.196777, 0.979492
-0.003418, 0.214844, 0.977539
-0.022461, 0.192871, 0.972656
-0.001953, 0.213379, 0.983398
-0.02002, 0.197754, 0.976074
-0.006836, 0.199707, 0.984863
-0.010254, 0.205566, 0.977051
-0.02002, 0.199219, 0.982422
-0.003418, 0.213379, 0.984375
-0.020508, 0.198242, 0.977539
0.000488, 0.199707, 0.981445
0.000488, 0.218262, 0.982422
-0.022461, 0.196777, 0.970215
-0.00293, 0.209473, 0.991211
-0.016602, 0.201172, 0.979004
-0.014648, 0.200195, 0.984863
0.000488, 0.211426, 0.984863
-0.023926, 0.195313, 0.981934
-0.001953, 0.210938, 0.986816
-0.020508, 0.195801, 0.979492
-0.005371, 0.208984, 0.988281
-0.008789, 0.197266, 0.977539
-0.016113, 0.195801, 0.97168
0, 0.213379, 0.979981
-0.022461, 0.202148, 0.978027
-0.017578, 0.197754, 0.981445
0.001465, 0.215332, 0.983398
-0.023926, 0.199707, 0.972656
-0.00293, 0.21582, 0.980469
-0.018066, 0.200684, 0.979981
-0.011719, 0.207031, 0.975586
-0.00293, 0.206543, 0.978027
-0.024414, 0.199219, 0.977051
-0.001465, 0.216309, 0.986816
-0.025879, 0.198242, 0.974121
-0.007813, 0.209961, 0.979004
-0.01416, 0.20166, 0.980469
-0.016602, 0.202637, 0.976074
-0.001465, 0.208984, 0.977539
-0.012695, 0.200195, 0.974121
-0.022949, 0.20166, 0.977539
-0.005371, 0.208008, 0.974121
-0.027832, 0.198242, 0.981934
-0.003906, 0.219238, 0.984375
-0.019531, 0.197754, 0.975098
-0.008789, 0.206055, 0.983398
-0.006348, 0.202148, 0.977539
-0.020996, 0.201172, 0.980469
0.003418, 0.217285, 0.984863
-0.024414, 0.196777, 0.97168
0.000977, 0.211426, 0.974609
-0.010742, 0.216797, 0.977539
-0.022461, 0.192383, 0.979004
0, 0.211914, 0.984863
-0.010254, 0.19873, 0.979004
-0.019043, 0.203125, 0.983398
0.000488, 0.211426, 0.981445
-0.025391, 0.196777, 0.976074
0.005371, 0.219727, 0.985352
-0.022461, 0.195313, 0.974609
-0.007813, 0.205566, 0.983398
-0.01123, 0.197266, 0.975586
-0.023438, 0.201172, 0.976563
0.000977, 0.215332, 0.978027
-0.024902, 0.198242, 0.97168
-0.001465, 0.198242, 0.974609
0.001953, 0.216797, 0.977539
-0.027832, 0.200684, 0.976074
-0.007324, 0.209961, 0.984375
-0.012695, 0.195313, 0.976563
-0.012207, 0.204102, 0.981934
-0.003418, 0.206055, 0.978027
-0.026855, 0.19873, 0.976563
0.000488, 0.213379, 0.983887
-0.026367, 0.19873, 0.979981
-0.006348, 0.205566, 0.983887
-0.013184, 0.201172, 0.976563
-0.020508, 0.197754, 0.971191
-0.007813, 0.209961, 0.98584
-0.026367, 0.199219, 0.973145
-0.020508, 0.19873, 0.971191
-0.000977, 0.212402, 0.978516
-0.02832, 0.201172, 0.972168
-0.003418, 0.213379, 0.987793
-0.016602, 0.199219, 0.979981
-0.009766, 0.202637, 0.980469
-0.004883, 0.205566, 0.979004
