-0.010742, 0.200684, 0.972656
-0.008789, 0.209473, 0.979492
-0.023438, 0.197266, 0.975098
0.000977, 0.216797, 0.987793
-0.022949, 0.197754, 0.978516
-0.00293, 0.20459, 0.98584
-0.012695, 0.19873, 0.975586
-0.015137, 0.199219, 0.979981
-0.003418, 0.214355, 0.978027
-0.023438, 0.199707, 0.980469
-0.002441, 0.213867, 0.977539
-0.02002, 0.216797, 0.979492
-0.020508, 0.197754, 0.974609
-0.003906, 0.212891, 0.984375
-0.020996, 0.198242, 0.974121
-0.012207, 0.199219, 0.980957
-0.010254, 0.205078, 0.975586
-0.021484, 0.195313, 0.975586
-0.003418, 0.215332, 0.981934
-0.026855, 0.199219, 0.978027
-0.006836, 0.209473, 0.976074
-0.02002, 0.205078, 0.97168
-0.013184, 0.199707, 0.983398
-0.006348, 0.212402, 0.981445
-0.021973, 0.197754, 0.979004
-0.001953, 0.19873, 0.977051
0, 0.214844, 0.973145
-0.023926, 0.193848, 0.972656
-0.003906, 0.216797, 0.98877
-0.021973, 0.197266, 0.980957
-0.004395, 0.20166, 0.990723
-0.005859, 0.202148, 0.98291
-0.02002, 0.194336, 0.989746
-0.003418, 0.216309, 0.98291
-0.021973, 0.199219, 0.977539
-0.004883, 0.211426, 0.986328
-0.018066, 0.199707, 0.976563
-0.01123, 0.199219, 0.977539
-0.004883, 0.208984, 0.979981
-0.02002, 0.199219, 0.974121
-0.013184, 0.199707, 0.975098
-0.004395, 0.212891, 0.975586
-0.020508, 0.195313, 0.974609
-0.000488, 0.214355, 0.987305
-0.020996, 0.199707, 0.978027
-0.004395, 0.204102, 0.989746
-0.010254, 0.205078, 0.98291
-0.017578, 0.199707, 0.979981
-0.004883, 0.212402, 0.98584
-0.027832, 0.191406, 0.974609
-0.004883, 0.210938, 0.984375
-0.020996, 0.199219, 0.978027
-0.009277, 0.20459, 0.977539
-0.007324, 0.215332, 0.980957
-0.016602, 0.200684, 0.970215
-0.013672, 0.20166, 0.977051
-0.01123, 0.213379, 0.977539
-0.024414, 0.200684, 0.976074
0.001953, 0.216797, 0.977051
-0.022461, 0.200684, 0.976074
-0.002441, 0.211914, 0.978027
-0.011719, 0.203613, 0.979004
-0.016602, 0.197266, 0.980469
-0.005859, 0.209473, 0.978516
-0.024902, 0.195313, 0.982422
-0.003418, 0.211426, 0.98584
-0.019043, 0.19873, 0.979492
-0.011719, 0.199219, 0.98291
-0.002441, 0.210449, 0.987793
-0.019043, 0.19873, 0.979981
-0.013672, 0.202637, 0.98291
-0.007813, 0.208008, 0.976074
-0.020508, 0.202637, 0.981445
0, 0.21875, 0.984863
-0.022461, 0.195801, 0.979981
-0.001465, 0.211426, 0.984863
-0.01123, 0.20166, 0.980469
-0.015625, 0.199707, 0.985352
-0.004395, 0.210938, 0.977539
-0.024414, 0.196777, 0.98584
-0.001953, 0.21582, 0.984375
-0.018066, 0.211426, 0.979492
-0.026855, 0.194336, 0.980469
-0.005859, 0.212402, 0.98877
-0.019043, 0.194336, 0.980957
-0.012207, 0.20459, 0.987305
-0.007324, 0.208008, 0.976563
-0.023438, 0.201172, 0.983398
0, 0.212891, 0.984375
-0.023438, 0.196777, 0.981445
-0.00293, 0.211426, 0.98877
-0.013672, 0.202637, 0.975586
-0.011719, 0.203125, 0.984863
-0.000977, 0.210449, 0.985352
-0.021973, 0.20166, 0.977539
-0.029785, 0.203613, 0.98291
-0.001465, 0.209961, 0.977539
-0.026855, 0.197266, 0.977539
-0.000977, 0.214844, 0.98877
-0.023926, 0.193359, 0.984863
-0.010742, 0.207031, 0.979492
-0.009277, 0.20166, 0.984375
-0.021484, 0.202148, 0.975586
-0.000977, 0.212891, 0.979981
-0.030762, 0.196289, 0.969727
-0.004883, 0.212891, 0.990234
-0.019531, 0.197266, 0.979981
-0.010742, 0.206055, 0.979004
-0.003418, 0.203613, 0.985352
-0.023926, 0.197266, 0.968262
-0.016113, 0.206055, 0.979981
-0.000977, 0.208496, 0.98291
-0.024902, 0.195801, 0.977539
-0.000977, 0.214355, 0.981934
-0.020508, 0.195313, 0.975586
-0.006836, 0.210938, 0.986328
-0.008789, 0.199219, 0.976074
-0.020508, 0.199219, 0.978516
-0.001953, 0.211914, 0.979004
-0.031738, 0.196289, 0.979004
-0.003906, 0.214844, 0.984863
-0.02002, 0.200684, 0.977051
-0.013672, 0.205078, 0.974609
-0.006836, 0.211914, 0.983887
-0.01709, 0.195313, 0.984375
-0.014648, 0.198242, 0.983887
-0.004395, 0.205078, 0.980469
-0.027832, 0.200195, 0.96875
0.000977, 0.21875, 0.990234
-0.022949, 0.197754, 0.980957
-0.000488, 0.212402, 0.98584
-0.01123, 0.197754, 0.979004
-0.016602, 0.20166, 0.981934
0.000488, 0.209473, 0.987793
-0.024902, 0.200684, 0.983887
0, 0.217773, 0.978516
-0.017578, 0.213379, 0.973633
-0.011719, 0.19873, 0.975586
-0.001465, 0.212891, 0.983887
-0.020996, 0.196777, 0.974121
-0.013672, 0.196289, 0.981445
-0.008301, 0.205078, 0.978516
-0.024414, 0.203613, 0.980957
-0.00293, 0.213867, 0.980957
-0.024902, 0.19873, 0.978027
-0.004883, 0.209961, 0.983887
-0.013184, 0.199707, 0.981934
-0.01709, 0.200195, 0.984375
0.000488, 0.209473, 0.976563
-0.022949, 0.199707, 0.972168
0.004883, 0.202637, 0.977539
-0.019043, 0.209961, 0.980957
-0.022949, 0.199707, 0.979492
-0.000488, 0.213379, 0.986328
-0.020996, 0.200195, 0.969238
-0.01416, 0.202637, 0.976563
-0.009766, 0.204102, 0.979004
-0.019531, 0.202148, 0.980469
-0.003906, 0.216797, 0.98291
-0.028809, 0.197266, 0.97168
-0.003906, 0.208496, 0.985352
-0.018555, 0.197266, 0.977539
-0.013672, 0.200195, 0.978516
-0.00293, 0.205566, 0.986816
-0.022461, 0.19873, 0.979981
-0.013672, 0.199707, 0.977539
-0.003906, 0.208008, 0.979981
-0.021973, 0.194824, 0.98584
0.000488, 0.213379, 0.990234
-0.019531, 0.195313, 0.984863
-0.004883, 0.201172, 0.986816
-0.007813, 0.202148, 0.983398
-0.018555, 0.201172, 0.980957
-0.000977, 0.215332, 0.981445
-0.027832, 0.199707, 0.980469
-0.004883, 0.212891, 0.991211
-0.018066, 0.197754, 0.979004
-0.012695, 0.20166, 0.980957
-0.007324, 0.207031, 0.983398
-0.015137, 0.199707, 0.978516
-0.01123, 0.201172, 0.973633
-0.004883, 0.213867, 0.985352
-0.021973, 0.195313, 0.98584
0, 0.218262, 0.986328
-0.022949, 0.200684, 0.979004
-0.004883, 0.204102, 0.987305
-0.013184, 0.199219, 0.980469
-0.01709, 0.196289, 0.975586
-0.003906, 0.214844, 0.974121
-0.025391, 0.198242, 0.975098
-0.005371, 0.214844, 0.984375
-0.020996, 0.200195, 0.97168
-0.006348, 0.199219, 0.972656
-0.004395, 0.211426, 0.980957
-0.021484, 0.195313, 0.973633
-0.013184, 0.200684, 0.977539
-0.009277, 0.210449, 0.977051
-0.022461, 0.196777, 0.974609
-0.001465, 0.215332, 0.987793
-0.020996, 0.194824, 0.984863
