-0.006836, 0.20459, 0.976563
-0.009766, 0.201172, 0.974609
-0.019531, 0.199219, 0.981445
-0.003418, 0.21582, 0.984863
-0.023438, 0.200195, 0.976563
-0.00293, 0.208496, 0.98291
-0.014648, 0.205078, 0.976563
-0.013672, 0.203613, 0.982422
-0.009766, 0.208008, 0.978516
-0.023438, 0.199219, 0.976563
-0.00293, 0.219727, 0.976563
-0.024902, 0.199219, 0.974609
-0.006348, 0.199219, 0.972656
-0.001953, 0.215332, 0.975586
-0.022949, 0.197266, 0.977539
-0.009766, 0.210449, 0.980469
-0.009766, 0.204102, 0.972168
-0.016602, 0.197754, 0.980957
-0.00293, 0.211914, 0.98291
-0.021973, 0.196289, 0.973633
-0.003906, 0.213867, 0.979492
-0.018066, 0.197754, 0.977539
-0.009277, 0.207031, 0.979492
-0.005371, 0.205078, 0.970215
-0.022461, 0.19873, 0.976074
-0.001465, 0.213867, 0.976563
-0.022461, 0.209473, 0.974121
-0.021484, 0.203613, 0.97168
-0.001465, 0.215332, 0.981934
-0.024414, 0.195313, 0.975098
-0.004883, 0.208496, 0.983887
-0.009766, 0.199707, 0.976074
-0.015137, 0.200195, 0.984863
-0.001465, 0.20752, 0.982422
-0.024414, 0.197266, 0.976074
-0.000977, 0.214844, 0.984863
-0.018066, 0.195313, 0.978516
-0.012695, 0.204102, 0.981934
-0.004883, 0.204102, 0.986328
-0.018555, 0.201172, 0.973633
-0.030762, 0.20459, 0.980957
-0.004395, 0.205566, 0.976074
-0.020996, 0.202148, 0.977051
-0.001953, 0.216309, 0.980469
-0.027344, 0.199707, 0.974609
-0.006836, 0.212891, 0.978516
-0.012695, 0.200684, 0.973145
-0.018066, 0.200684, 0.979004
-0.004883, 0.206055, 0.977539
-0.024414, 0.196289, 0.979981
0.00293, 0.21582, 0.982422
-0.021484, 0.195801, 0.974121
-0.007813, 0.206055, 0.974121
-0.007813, 0.203613, 0.989258
-0.02002, 0.196777, 0.975586
-0.009766, 0.202637, 0.984375
-0.006836, 0.20166, 0.976074
-0.02002, 0.199219, 0.975098
-0.000488, 0.216797, 0.981445
-0.024414, 0.199219, 0.970215
-0.003418, 0.213867, 0.983887
-0.01416, 0.197266, 0.973145
-0.012695, 0.202637, 0.979004
-0.001953, 0.207031, 0.980957
-0.025391, 0.20166, 0.976074
0, 0.21875, 0.979981
-0.021973, 0.199707, 0.977051
-0.006348, 0.208496, 0.974121
-0.008789, 0.212402, 0.981934
-0.021484, 0.196289, 0.976074
-0.008301, 0.20752, 0.981934
-0.006348, 0.199707, 0.973633
-0.023438, 0.199219, 0.979004
-0.000488, 0.211914, 0.98291
-0.026367, 0.197266, 0.976563
-0.003906, 0.210938, 0.991699
-0.02002, 0.195313, 0.975586
-0.013184, 0.200684, 0.981445
-0.003906, 0.20459, 0.976563
-0.023438, 0.202637, 0.977539
-0.000977, 0.212402, 0.979492
-0.021973, 0.197754, 0.979981
-0.006348, 0.20166, 0.973145
0.00293, 0.217773, 0.984863
-0.022949, 0.197754, 0.979981
-0.005859, 0.207031, 0.984863
-0.009277, 0.200195, 0.980957
-0.015137, 0.202637, 0.979004
-0.001953, 0.210449, 0.986328
-0.024414, 0.20166, 0.984375
-0.003906, 0.21582, 0.987793
-0.02002, 0.200684, 0.982422
-0.011719, 0.201172, 0.981445
-0.008789, 0.20459, 0.973145
-0.024414, 0.197266, 0.975098
-0.001953, 0.216309, 0.979981
-0.025879, 0.205078, 0.968262
-0.021484, 0.203125, 0.979492
-0.000977, 0.216309, 0.98877
-0.023926, 0.199219, 0.973633
-0.005371, 0.206055, 0.983398
-0.012695, 0.202148, 0.973145
-0.015625, 0.20166, 0.976074
-0.002441, 0.209961, 0.981934
-0.022461, 0.20166, 0.978516
-0.000977, 0.213379, 0.981934
-0.020996, 0.201172, 0.974121
-0.008789, 0.203613, 0.980469
-0.007813, 0.205078, 0.981445
-0.018066, 0.197754, 0.976074
-0.002441, 0.20166, 0.973633
-0.008301, 0.206543, 0.977051
-0.022461, 0.200684, 0.975586
-0.001953, 0.21582, 0.981445
-0.021484, 0.199219, 0.974609
-0.005371, 0.212402, 0.980469
-0.013672, 0.199707, 0.976074
-0.012695, 0.201172, 0.976074
-0.003418, 0.209473, 0.980469
-0.020996, 0.196289, 0.979981
0, 0.214355, 0.983887
-0.023438, 0.19873, 0.979492
-0.007324, 0.204102, 0.977539
-0.007324, 0.217285, 0.984375
-0.013672, 0.200195, 0.974609
-0.007813, 0.20166, 0.983398
-0.007813, 0.20459, 0.975098
-0.019531, 0.19873, 0.982422
-0.000488, 0.216309, 0.984375
-0.025391, 0.196289, 0.978516
-0.004395, 0.215332, 0.985352
-0.016113, 0.199219, 0.981934
-0.010254, 0.201172, 0.982422
-0.005371, 0.211426, 0.980957
-0.022461, 0.197754, 0.978516
-0.006348, 0.217773, 0.976563
-0.020996, 0.201172, 0.978516
-0.007813, 0.199707, 0.978027
-0.01416, 0.218262, 0.979492
-0.020508, 0.19873, 0.980957
-0.007813, 0.203125, 0.980957
-0.010742, 0.201172, 0.976074
-0.020508, 0.197754, 0.981934
-0.002441, 0.219238, 0.975586
-0.021973, 0.197266, 0.974609
-0.003418, 0.215332, 0.981934
-0.018555, 0.201172, 0.981934
-0.011719, 0.203125, 0.980957
-0.012695, 0.205566, 0.978516
-0.02002, 0.196289, 0.974121
-0.001953, 0.216309, 0.978516
-0.021973, 0.209961, 0.970703
-0.021973, 0.195801, 0.977051
-0.00293, 0.219727, 0.980957
-0.021973, 0.198242, 0.984863
-0.005859, 0.202148, 0.983398
-0.012207, 0.20166, 0.978027
-0.016602, 0.197754, 0.976563
-0.000977, 0.214844, 0.987305
-0.020996, 0.200684, 0.979981
0.002441, 0.215332, 0.987305
-0.015137, 0.197266, 0.980957
-0.006836, 0.202148, 0.984375
-0.008301, 0.205078, 0.972656
-0.019531, 0.195313, 0.969727
-0.000977, 0.200684, 0.977051
-0.004883, 0.208984, 0.975098
-0.021973, 0.193848, 0.975098
-0.001953, 0.216309, 0.98584
-0.021973, 0.199219, 0.985352
-0.006348, 0.210938, 0.982422
-0.016113, 0.203613, 0.980469
-0.014648, 0.197754, 0.974609
-0.004395, 0.212402, 0.979492
-0.022461, 0.196777, 0.971191
-0.004395, 0.216309, 0.987793
-0.022949, 0.197754, 0.976563
-0.008789, 0.206055, 0.979492
-0.009277, 0.205566, 0.979981
-0.019043, 0.200195, 0.973633
-0.008789, 0.202637, 0.974121
-0.005371, 0.210449, 0.97168
-0.020508, 0.197266, 0.980957
-0.003418, 0.215332, 0.983887
-0.024414, 0.197754, 0.978027
-0.004395, 0.212402, 0.978027
-0.017578, 0.203125, 0.968262
-0.015137, 0.20166, 0.979492
-0.008301, 0.211426, 0.976074
-0.023438, 0.195801, 0.978516
-0.007324, 0.21582, 0.984375
-0.020996, 0.199219, 0.981445
-0.008301, 0.20752, 0.971191
-0.010742, 0.217285, 0.980957
-0.020996, 0.197754, 0.969727
-0.008301, 0.205078, 0.986328
-0.008789, 0.204102, 0.980469
-0.017578, 0.197754, 0.977539
-0.001953, 0.212402, 0.987305
-0.019531, 0.199219, 0.977051
