-0.020508, 0.199707, 0.958008
-0.006348, 0.212402, 0.983887
-0.01123, 0.201172, 0.979492
-0.015137, 0.200684, 0.977051
0.000488, 0.213867, 0.980957
-0.024902, 0.200195, 0.983887
0, 0.215332, 0.984863
-0.019531, 0.19873, 0.979981
-0.009277, 0.205566, 0.987793
-0.008301, 0.203125, 0.979492
-0.016602, 0.203125, 0.970215
0.000977, 0.203125, 0.977539
-0.007813, 0.207031, 0.984375
-0.022949, 0.199707, 0.964844
0.000977, 0.217773, 0.980469
-0.025879, 0.198242, 0.977051
-0.004395, 0.214844, 0.983398
-0.01123, 0.19873, 0.974121
-0.013672, 0.203125, 0.980957
-0.000977, 0.207031, 0.983887
-0.024414, 0.200195, 0.977539
0.000977, 0.216309, 0.991211
-0.021484, 0.192383, 0.981934
-0.008789, 0.205566, 0.980957
-0.008789, 0.199219, 0.983398
-0.018066, 0.196777, 0.967773
-0.006348, 0.206055, 0.978516
-0.005859, 0.202637, 0.974609
-0.021973, 0.202148, 0.977539
-0.001465, 0.214844, 0.97168
-0.025391, 0.193848, 0.975098
-0.00293, 0.211426, 0.984375
-0.015137, 0.195801, 0.976074
-0.015137, 0.203613, 0.977051
-0.004883, 0.206543, 0.978027
-0.025879, 0.196289, 0.974121
0.000977, 0.220215, 0.984375
-0.025391, 0.195313, 0.976074
-0.006836, 0.209961, 0.978516
-0.01123, 0.221191, 0.979492
-0.023926, 0.194336, 0.969727
-0.008789, 0.206543, 0.974121
-0.009277, 0.200684, 0.977051
-0.020508, 0.198242, 0.978027
0, 0.217773, 0.984375
-0.025391, 0.199707, 0.976563
-0.000977, 0.214844, 0.980957
-0.01416, 0.197754, 0.978027
-0.014648, 0.203125, 0.976074
-0.005371, 0.205078, 0.974609
-0.026367, 0.19873, 0.977539
0.002441, 0.217285, 0.980469
-0.026367, 0.193848, 0.96875
-0.004395, 0.200195, 0.980469
-0.001465, 0.216797, 0.978027
-0.021973, 0.196289, 0.972656
-0.006836, 0.20752, 0.986816
-0.009766, 0.197266, 0.975586
-0.016113, 0.200195, 0.977539
0.000977, 0.212402, 0.987305
-0.025879, 0.197754, 0.976074
0.00293, 0.214355, 0.984863
-0.019043, 0.197266, 0.979492
-0.010254, 0.202637, 0.986328
-0.004883, 0.203613, 0.974121
-0.022461, 0.20166, 0.967285
0.003418, 0.215332, 0.982422
-0.025879, 0.203613, 0.973633
-0.023438, 0.199707, 0.972656
-0.002441, 0.216309, 0.990234
-0.025879, 0.202148, 0.978516
-0.007324, 0.20752, 0.980469
-0.013672, 0.202637, 0.980957
-0.02002, 0.200195, 0.978027
-0.003418, 0.209961, 0.976563
-0.027344, 0.198242, 0.971191
-0.003418, 0.212402, 0.980957
-0.020508, 0.198242, 0.976563
-0.01123, 0.204102, 0.976563
-0.010254, 0.199219, 0.974121
-0.020996, 0.202148, 0.973633
0.001465, 0.202637, 0.977539
-0.004883, 0.205566, 0.973633
-0.022949, 0.199219, 0.975098
0.001953, 0.216309, 0.977539
-0.022949, 0.196777, 0.979492
-0.003418, 0.208496, 0.984863
-0.013672, 0.20166, 0.970215
-0.01709, 0.204102, 0.979981
-0.003906, 0.210449, 0.98291
-0.023926, 0.199219, 0.971191
-0.001465, 0.217285, 0.987305
-0.022949, 0.198242, 0.983887
-0.008789, 0.205078, 0.98291
-0.009766, 0.202148, 0.985352
-0.018066, 0.196777, 0.973145
-0.004883, 0.200684, 0.980957
-0.007324, 0.203125, 0.975098
-0.018555, 0.196289, 0.983887
-0.000977, 0.213379, 0.978516
-0.021484, 0.19873, 0.977539
-0.000488, 0.213379, 0.987793
-0.015137, 0.199219, 0.980957
-0.008301, 0.200195, 0.973145
-0.001953, 0.211426, 0.983398
-0.022461, 0.197266, 0.977051
-0.000488, 0.21582, 0.980957
-0.023438, 0.20166, 0.977051
-0.005371, 0.207031, 0.974121
-0.015625, 0.216797, 0.977051
-0.020996, 0.196777, 0.970215
-0.012695, 0.206055, 0.977051
-0.01416, 0.202148, 0.975098
-0.02002, 0.195801, 0.975098
-0.003906, 0.21582, 0.986816
-0.024902, 0.199707, 0.991211
-0.002441, 0.217285, 0.981934
-0.015625, 0.200195, 0.978516
-0.01123, 0.200684, 0.981934
-0.005859, 0.206543, 0.976074
-0.021484, 0.200195, 0.978516
-0.004395, 0.222168, 0.983887
-0.023926, 0.197266, 0.973633
-0.003418, 0.197754, 0.967285
-0.004883, 0.220215, 0.977051
-0.019531, 0.196777, 0.974121
-0.006348, 0.206055, 0.974609
-0.012207, 0.209961, 0.974121
-0.019531, 0.197266, 0.982422
-0.004395, 0.21582, 0.984863
-0.024902, 0.19873, 0.980469
-0.001953, 0.218262, 0.98877
-0.021484, 0.199219, 0.979004
-0.008789, 0.195801, 0.981934
-0.005859, 0.204102, 0.981445
-0.018066, 0.195801, 0.979004
0, 0.21582, 0.981934
-0.022949, 0.20752, 0.976563
-0.00293, 0.194824, 0.977539
0.002441, 0.21875, 0.985352
-0.021484, 0.199219, 0.978027
-0.002441, 0.207031, 0.988281
-0.013672, 0.203125, 0.977539
-0.01416, 0.200684, 0.97168
-0.004883, 0.21582, 0.976563
-0.025391, 0.198242, 0.972656
-0.00293, 0.216309, 0.979981
-0.020508, 0.200684, 0.975098
-0.009277, 0.202637, 0.978027
-0.009766, 0.203125, 0.976074
-0.020508, 0.192383, 0.978027
-0.00293, 0.200195, 0.979004
-0.02832, 0.205078, 0.979981
-0.021973, 0.195313, 0.975586
-0.001465, 0.220703, 0.986328
-0.025391, 0.199219, 0.975098
-0.007324, 0.209473, 0.981445
-0.013672, 0.201172, 0.977051
-0.015137, 0.199219, 0.980957
-0.003418, 0.212402, 0.980957
-0.024414, 0.199707, 0.975586
0.000488, 0.218262, 0.986816
-0.020508, 0.202148, 0.978027
-0.008789, 0.211426, 0.975098
-0.010254, 0.20752, 0.975586
-0.019531, 0.196777, 0.972656
-0.001953, 0.20459, 0.976074
-0.010254, 0.206055, 0.97168
-0.021484, 0.200195, 0.977539
-0.004883, 0.212891, 0.982422
-0.021484, 0.200195, 0.979492
-0.004395, 0.210938, 0.985352
-0.016113, 0.19873, 0.979492
-0.012207, 0.203125, 0.977539
-0.003418, 0.209473, 0.986816
-0.022461, 0.193359, 0.975586
-0.002441, 0.218262, 0.98584
-0.02002, 0.194824, 0.974609
-0.00293, 0.207031, 0.977051
-0.008789, 0.214355, 0.977539
-0.016113, 0.20459, 0.974121
-0.007813, 0.205078, 0.978516
-0.010742, 0.202637, 0.974609
-0.020996, 0.199707, 0.979492
-0.001465, 0.216309, 0.981445
-0.026367, 0.195313, 0.970215
-0.002441, 0.213867, 0.985352
-0.019043, 0.198242, 0.977051
-0.01416, 0.204102, 0.978516
-0.004883, 0.20459, 0.974609
-0.022949, 0.19873, 0.974609
-0.002441, 0.216309, 0.98584
-0.025391, 0.197754, 0.97168
-0.004883, 0.196777, 0.977051
-0.012207, 0.213867, 0.98877
-0.020996, 0.201172, 0.972656
-0.007324, 0.209473, 0.980469
-0.012695, 0.199219, 0.979981
-0.020996, 0.200684, 0.979492
0, 0.215332, 0.972656
