-0.022461, 0.200684, 0.967773
-0.005371, 0.208008, 0.979981
-0.009277, 0.205566, 0.976074
-0.016602, 0.193359, 0.976563
-0.003906, 0.21582, 0.979492
-0.025879, 0.198242, 0.978516
-0.003418, 0.212891, 0.98584
-0.021484, 0.199219, 0.977539
-0.008301, 0.200195, 0.98291
-0.005371, 0.210449, 0.972656
-0.019531, 0.199707, 0.972656
-0.003906, 0.212402, 0.972656
-0.023926, 0.206543, 0.984375
-0.022461, 0.195801, 0.981445
-0.000488, 0.217773, 0.987793
-0.022461, 0.197754, 0.979981
-0.004883, 0.208008, 0.984863
-0.011719, 0.19873, 0.980469
-0.015137, 0.196777, 0.98584
-0.004883, 0.211426, 0.984375
-0.025879, 0.197754, 0.974121
-0.003418, 0.216797, 0.978027
-0.018066, 0.206543, 0.980469
-0.009277, 0.206543, 0.972656
-0.009277, 0.209473, 0.979981
-0.02002, 0.202148, 0.974121
-0.000977, 0.200684, 0.979004
-0.009766, 0.208008, 0.980469
-0.020508, 0.196289, 0.979492
-0.003906, 0.216797, 0.977051
-0.024414, 0.197266, 0.980957
-0.004883, 0.209961, 0.989258
-0.016602, 0.199707, 0.975586
-0.017578, 0.201172, 0.976074
-0.005371, 0.20752, 0.981934
-0.024902, 0.195801, 0.976563
0.001953, 0.216309, 0.984863
-0.024414, 0.201172, 0.969238
-0.005859, 0.206543, 0.972168
-0.010742, 0.217285, 0.978027
-0.021484, 0.194336, 0.979004
-0.004395, 0.209961, 0.983398
-0.004395, 0.206543, 0.974121
-0.014648, 0.198242, 0.977539
-0.001953, 0.211426, 0.980469
-0.024414, 0.199707, 0.975586
-0.00293, 0.216309, 0.986816
-0.014648, 0.20166, 0.975586
-0.013184, 0.204102, 0.977051
-0.003906, 0.202637, 0.979004
-0.026855, 0.198242, 0.979981
-0.003906, 0.214355, 0.980957
-0.024414, 0.195313, 0.981934
-0.006348, 0.196289, 0.973145
-0.002441, 0.212891, 0.983887
-0.022461, 0.198242, 0.976074
-0.008301, 0.212402, 0.990234
-0.009277, 0.199707, 0.978516
-0.014648, 0.200195, 0.982422
-0.000977, 0.210938, 0.98291
-0.02832, 0.192871, 0.978516
-0.001465, 0.217285, 0.988281
-0.017578, 0.195801, 0.978027
-0.008789, 0.208984, 0.983887
-0.003906, 0.20166, 0.97168
-0.024902, 0.19873, 0.974609
-0.001953, 0.215332, 0.978516
-0.027344, 0.200195, 0.975586
-0.028809, 0.193359, 0.976563
0.000488, 0.216309, 0.982422
-0.027344, 0.197266, 0.978516
-0.006348, 0.208984, 0.984863
-0.01416, 0.196289, 0.976074
-0.018066, 0.203613, 0.98584
0, 0.211426, 0.979492
-0.023926, 0.197266, 0.979492
-0.00293, 0.216309, 0.983398
-0.019043, 0.197754, 0.984863
-0.005859, 0.20752, 0.986328
-0.006836, 0.19873, 0.981934
-0.020508, 0.200684, 0.968262
-0.026855, 0.205078, 0.981445
-0.003418, 0.199219, 0.972656
-0.023438, 0.20166, 0.979492
0.001953, 0.214355, 0.986328
-0.024414, 0.201172, 0.975098
-0.001465, 0.210449, 0.98584
-0.016602, 0.197754, 0.981934
