0.000488, 0.214844, 0.971191
-0.020508, 0.200684, 0.970703
-0.006836, 0.202148, 0.983398
-0.007813, 0.211426, 0.978027
-0.023926, 0.201172, 0.977051
0, 0.218262, 0.98584
-0.023926, 0.196777, 0.979004
-0.006348, 0.195313, 0.978027
-0.001953, 0.218262, 0.979492
-0.024414, 0.197754, 0.975586
-0.005371, 0.205078, 0.98291
-0.01123, 0.20166, 0.975098
-0.017578, 0.199219, 0.984863
-0.003418, 0.211914, 0.974121
-0.024902, 0.193848, 0.981934
-0.00293, 0.217773, 0.98291
-0.021484, 0.200684, 0.974121
-0.014648, 0.205078, 0.980469
-0.01123, 0.208984, 0.977051
-0.024414, 0.199707, 0.972656
-0.000977, 0.213379, 0.975098
-0.026367, 0.212891, 0.974121
-0.020508, 0.199219, 0.977539
-0.00293, 0.219238, 0.974609
-0.024902, 0.197266, 0.971191
-0.004883, 0.210938, 0.980469
-0.012695, 0.202637, 0.977539
-0.01416, 0.199707, 0.979981
-0.00293, 0.210938, 0.977051
-0.027344, 0.195313, 0.979981
0.001953, 0.216797, 0.990234
-0.019531, 0.197266, 0.978516
-0.01123, 0.204102, 0.979981
-0.008301, 0.204102, 0.979981
-0.021484, 0.20166, 0.975098
0.000488, 0.205078, 0.979981
-0.008789, 0.202148, 0.981445
-0.021484, 0.201172, 0.975586
-0.00293, 0.215332, 0.979492
-0.021484, 0.198242, 0.979981
-0.003906, 0.209961, 0.980957
-0.01416, 0.199707, 0.977051
-0.012207, 0.202637, 0.978027
0.000488, 0.205566, 0.975586
-0.023926, 0.197754, 0.985352
0.000488, 0.217285, 0.989746
-0.024902, 0.192871, 0.976563
-0.007324, 0.207031, 0.985352
-0.010742, 0.200195, 0.984863
-0.020996, 0.196777, 0.975586
-0.010254, 0.205566, 0.980957
-0.013184, 0.202637, 0.972168
-0.026367, 0.199219, 0.976074
-0.001953, 0.21582, 0.977539
-0.03125, 0.196289, 0.967773
-0.006348, 0.217773, 0.983887
-0.01709, 0.196289, 0.975586
-0.011719, 0.204102, 0.978027
-0.003418, 0.205566, 0.974609
-0.023926, 0.197754, 0.977051
0, 0.214844, 0.980469
-0.021484, 0.198242, 0.977539
-0.003906, 0.211914, 0.964844
-0.010742, 0.219727, 0.980957
-0.02002, 0.192871, 0.970215
-0.006836, 0.208496, 0.987793
-0.011719, 0.19873, 0.979004
-0.023438, 0.201172, 0.977051
-0.001465, 0.212891, 0.98584
-0.027832, 0.199707, 0.980469
-0.001953, 0.215332, 0.983398
-0.019043, 0.194824, 0.975586
-0.012695, 0.203125, 0.98291
-0.004395, 0.204102, 0.982422
-0.025391, 0.201172, 0.978516
0.00293, 0.219727, 0.982422
-0.024902, 0.198242, 0.978027
-0.002441, 0.20166, 0.973633
0.002441, 0.217773, 0.986816
-0.023438, 0.195801, 0.980469
-0.006348, 0.208008, 0.990234
-0.010254, 0.197754, 0.978516
-0.020996, 0.197266, 0.976563
