-0.006348, 0.213867, 0.969238
-0.024902, 0.19873, 0.980469
-0.000488, 0.215332, 0.982422
-0.021484, 0.19873, 0.973145
-0.002441, 0.205566, 0.98584
-0.009766, 0.20752, 0.978516
-0.015625, 0.195313, 0.977539
-0.001953, 0.214355, 0.975586
-0.024902, 0.206543, 0.973145
-0.020508, 0.197266, 0.975098
-0.004395, 0.218262, 0.974121
-0.025879, 0.199707, 0.978516
-0.006348, 0.211914, 0.980957
-0.016113, 0.202637, 0.975586
-0.014648, 0.198242, 0.980957
-0.004883, 0.210938, 0.973633
-0.020996, 0.19873, 0.974609
-0.000977, 0.216309, 0.980957
-0.022949, 0.20166, 0.979004
-0.004395, 0.207031, 0.981445
-0.014648, 0.205078, 0.97168
-0.015625, 0.196289, 0.974121
-0.004395, 0.205078, 0.978516
-0.009766, 0.20459, 0.972656
-0.01709, 0.200684, 0.984375
-0.005371, 0.212402, 0.987793
-0.023438, 0.195801, 0.979492
0.001953, 0.214844, 0.979492
-0.019043, 0.198242, 0.975098
-0.009766, 0.199219, 0.98291
-0.006836, 0.209473, 0.979981
-0.020996, 0.199219, 0.980957
-0.000977, 0.217285, 0.985352
-0.021484, 0.196289, 0.977051
-0.005371, 0.210938, 0.971191
-0.012695, 0.200195, 0.987793
-0.015137, 0.195313, 0.973145
-0.006348, 0.206543, 0.978027
-0.011719, 0.207031, 0.976074
-0.01709, 0.193848, 0.976563
-0.00293, 0.212402, 0.977539
-0.024902, 0.196777, 0.974121
-0.000488, 0.210938, 0.982422
-0.022461, 0.199219, 0.979004
-0.009766, 0.202148, 0.990234
-0.011719, 0.203613, 0.979492
-0.016113, 0.199219, 0.975098
-0.000977, 0.216309, 0.977539
-0.027344, 0.200195, 0.978027
-0.004395, 0.20166, 0.975098
0.015625, 0.214844, 0.98584
-0.025391, 0.195801, 0.96875
-0.007813, 0.211914, 0.979981
-0.012207, 0.202148, 0.969238
-0.01709, 0.202637, 0.976563
-0.005371, 0.208984, 0.978516
-0.022949, 0.19873, 0.970703
-0.00293, 0.216797, 0.986328
-0.019043, 0.199219, 0.974121
-0.007324, 0.206543, 0.978516
-0.008789, 0.20752, 0.977051
-0.018066, 0.200684, 0.976563
0.001953, 0.214355, 0.972168
-0.026855, 0.20459, 0.973145
-0.018555, 0.198242, 0.977051
-0.001953, 0.212402, 0.984863
-0.022949, 0.197266, 0.975586
-0.004395, 0.214355, 0.984375
-0.013672, 0.196289, 0.980957
-0.013184, 0.199707, 0.98291
-0.002441, 0.206543, 0.981934
-0.026367, 0.195801, 0.984375
-0.001465, 0.21582, 0.985352
-0.021973, 0.197266, 0.980469
-0.005859, 0.213379, 0.976074
-0.01123, 0.203613, 0.975098
-0.02002, 0.20459, 0.973145
-0.001953, 0.209961, 0.976563
-0.006836, 0.200684, 0.973633
-0.019043, 0.19873, 0.974121
-0.00293, 0.213867, 0.983887
-0.024902, 0.196777, 0.975098
-0.003906, 0.213867, 0.98291
-0.016602, 0.195313, 0.975098
-0.013672, 0.205566, 0.979004
-0.003418, 0.202637, 0.977051
-0.026367, 0.20166, 0.98291
-0.000977, 0.215332, 0.986328
-0.025879, 0.195313, 0.975586
-0.009277, 0.211914, 0.98584
-0.015625, 0.20166, 0.979492
-0.017578, 0.19873, 0.964844
-0.012207, 0.210449, 0.978516
-0.008789, 0.200195, 0.971191
-0.021484, 0.204102, 0.978027
0.003418, 0.213867, 0.978516
-0.025879, 0.199707, 0.974609
0.000488, 0.21582, 0.987305
-0.01709, 0.192871, 0.974121
-0.01123, 0.206055, 0.980957
-0.006348, 0.204102, 0.975586
-0.023438, 0.199707, 0.980469
0.001465, 0.214844, 0.984863
-0.022461, 0.197266, 0.972656
-0.004395, 0.213379, 0.973145
-0.013672, 0.214844, 0.983398
-0.024414, 0.192383, 0.970215
-0.003418, 0.206055, 0.979004
-0.008789, 0.198242, 0.975098
-0.018066, 0.200684, 0.983398
0.000977, 0.210449, 0.979004
-0.026367, 0.196777, 0.974121
0.000977, 0.216797, 0.983398
-0.01709, 0.198242, 0.976074
-0.008789, 0.20752, 0.981934
-0.005371, 0.202637, 0.980469
-0.020508, 0.200684, 0.977539
-0.002441, 0.214355, 0.982422
-0.023438, 0.19873, 0.975098
-0.002441, 0.20166, 0.971191
0.000977, 0.213379, 0.978516
-0.024902, 0.200684, 0.976074
-0.004395, 0.209473, 0.990234
-0.015625, 0.197754, 0.979981
-0.015625, 0.202148, 0.976074
-0.003906, 0.214355, 0.980957
-0.026855, 0.19873, 0.973145
-0.00293, 0.213867, 0.980469
-0.022461, 0.202148, 0.978516
-0.009277, 0.20752, 0.981445
-0.010254, 0.202637, 0.975098
-0.02002, 0.203613, 0.978027
0, 0.212891, 0.974121
-0.029297, 0.205078, 0.974609
-0.018555, 0.199219, 0.976074
-0.003906, 0.213867, 0.982422
-0.021973, 0.197266, 0.969727
-0.001953, 0.212891, 0.983887
-0.018555, 0.196777, 0.978027
-0.015625, 0.201172, 0.976563
-0.006348, 0.206055, 0.979981
-0.022949, 0.202148, 0.979492
-0.000488, 0.21875, 0.984375
-0.023438, 0.19873, 0.96875
-0.008301, 0.202637, 0.985352
-0.011719, 0.197754, 0.973633
-0.016602, 0.20166, 0.969727
-0.005859, 0.203125, 0.980957
-0.008301, 0.200684, 0.972656
-0.02002, 0.201172, 0.976074
-0.003906, 0.21582, 0.979492
-0.018066, 0.202637, 0.974609
-0.000977, 0.213379, 0.987305
-0.016113, 0.195313, 0.983398
-0.014648, 0.20166, 0.978516
-0.005371, 0.207031, 0.982422
-0.021484, 0.201172, 0.980957
-0.001953, 0.214844, 0.979492
-0.023438, 0.200195, 0.973633
-0.007324, 0.206543, 0.98291
-0.013672, 0.196289, 0.979492
-0.01709, 0.199219, 0.974121
-0.009766, 0.207031, 0.98584
-0.013672, 0.202148, 0.973633
-0.018555, 0.199707, 0.974121
-0.003418, 0.21582, 0.977539
-0.024902, 0.199707, 0.977539
-0.002441, 0.215332, 0.98291
-0.021973, 0.198242, 0.975586
-0.009766, 0.200195, 0.981445
-0.009277, 0.203125, 0.970703
-0.019531, 0.198242, 0.974609
-0.004395, 0.217773, 0.978027
-0.022461, 0.19873, 0.973145
-0.007324, 0.206055, 0.977051
-0.017578, 0.214844, 0.981934
-0.020508, 0.19873, 0.978027
-0.00293, 0.207031, 0.982422
-0.014648, 0.199707, 0.975586
-0.015625, 0.197754, 0.972656
-0.004395, 0.214355, 0.975098
-0.023438, 0.194336, 0.973145
-0.000488, 0.214355, 0.981445
-0.020508, 0.198242, 0.98291
-0.008301, 0.206055, 0.98291
-0.009277, 0.208984, 0.980957
-0.019043, 0.197754, 0.967773
0, 0.216309, 0.98291
-0.025391, 0.199707, 0.977539
-0.000977, 0.195801, 0.981934
-0.001465, 0.21582, 0.98291
-0.023438, 0.199219, 0.976563
-0.001953, 0.211426, 0.98291
-0.014648, 0.20166, 0.983887
-0.014648, 0.197266, 0.979004
-0.005371, 0.208496, 0.985352
-0.021973, 0.197754, 0.984375
-0.002441, 0.21875, 0.986816
-0.023926, 0.19873, 0.975098
-0.006836, 0.205078, 0.984375
