-0.01123, 0.196777, 0.973633
-0.001953, 0.210449, 0.983398
-0.022461, 0.197266, 0.977051
-0.001465, 0.219238, 0.981445
-0.022461, 0.199219, 0.975098
-0.003906, 0.209473, 0.981934
-0.009766, 0.199219, 0.983887
-0.020508, 0.197266, 0.983887
-0.01123, 0.20459, 0.98584
-0.008301, 0.203613, 0.98291
-0.017578, 0.194824, 0.980469
0, 0.213379, 0.981445
-0.023438, 0.198242, 0.978027
-0.00293, 0.211914, 0.983398
-0.01709, 0.195801, 0.979981
-0.011719, 0.199707, 0.975098
-0.006836, 0.208496, 0.975098
-0.022949, 0.197266, 0.974121
0.000977, 0.216309, 0.984375
-0.024902, 0.200195, 0.978516
-0.007324, 0.213867, 0.974609
0.017578, 0.219727, 0.979981
-0.023926, 0.194824, 0.97168
-0.008301, 0.209473, 0.981445
-0.012695, 0.200684, 0.978027
-0.019531, 0.202148, 0.976074
-0.004395, 0.210449, 0.975586
-0.024414, 0.198242, 0.978516
-0.001465, 0.216309, 0.983887
-0.018066, 0.197754, 0.972656
-0.013184, 0.20459, 0.979981
-0.004883, 0.204102, 0.976563
-0.018555, 0.200684, 0.979004
0.001465, 0.213379, 0.975098
-0.021973, 0.197266, 0.973633
-0.03125, 0.20166, 0.976074
0.002441, 0.214355, 0.98291
-0.022949, 0.19873, 0.977051
-0.00293, 0.210938, 0.983887
-0.010254, 0.198242, 0.973633
-0.017578, 0.202637, 0.978027
-0.004395, 0.20752, 0.983398
-0.026367, 0.20166, 0.975098
-0.000488, 0.214355, 0.98584
-0.024414, 0.195313, 0.975586
-0.008301, 0.20459, 0.985352
-0.008789, 0.195313, 0.976563
-0.020996, 0.200195, 0.973633
-0.000977, 0.208496, 0.983887
-0.005859, 0.20166, 0.97168
-0.022461, 0.196289, 0.980957
-0.000488, 0.212891, 0.979004
-0.026855, 0.199219, 0.97168
-0.003906, 0.213379, 0.986816
-0.01416, 0.197266, 0.975098
-0.013184, 0.20166, 0.981934
-0.004395, 0.208984, 0.978027
-0.02832, 0.203125, 0.966309
-0.000488, 0.215332, 0.98584
-0.023926, 0.196289, 0.974609
-0.007324, 0.209473, 0.983887
-0.01416, 0.200195, 0.984375
-0.018555, 0.195801, 0.970215
-0.005859, 0.208984, 0.986328
-0.009277, 0.199707, 0.980957
-0.02002, 0.19873, 0.978516
0.003418, 0.21875, 0.986328
-0.026367, 0.200684, 0.983887
-0.001953, 0.218262, 0.979981
-0.01709, 0.200195, 0.974609
-0.010742, 0.205078, 0.989746
-0.006348, 0.203125, 0.977539
-0.023438, 0.197754, 0.973145
0.000977, 0.211914, 0.990723
-0.021484, 0.199219, 0.977051
-0.008301, 0.211914, 0.975098
0.015625, 0.216797, 0.986328
-0.024902, 0.199707, 0.981934
-0.006836, 0.208008, 0.985352
-0.013672, 0.199707, 0.975098
-0.019043, 0.199219, 0.979492
-0.000977, 0.208984, 0.985352
-0.024902, 0.199707, 0.974121
-0.001953, 0.216309, 0.983398
-0.021484, 0.19873, 0.979492
-0.008789, 0.20459, 0.978516
-0.009277, 0.200195, 0.979492
-0.021973, 0.19873, 0.983887
-0.000488, 0.211914, 0.979004
-0.023926, 0.202148, 0.981934
-0.020508, 0.195801, 0.975586
-0.003418, 0.214355, 0.988281
-0.023926, 0.199707, 0.979004
-0.002441, 0.212402, 0.98584
-0.014648, 0.203125, 0.981445
-0.016113, 0.200195, 0.978027
-0.004883, 0.20752, 0.977539
-0.023926, 0.197754, 0.977051
-0.001953, 0.215332, 0.986328
-0.022949, 0.198242, 0.975586
-0.001953, 0.209961, 0.986328
-0.007813, 0.200684, 0.978027
-0.01416, 0.199219, 0.975586
-0.001465, 0.203125, 0.979981
-0.008301, 0.20459, 0.986328
-0.020996, 0.192871, 0.983398
-0.000977, 0.214355, 0.983887
-0.025391, 0.20166, 0.982422
0.000488, 0.208496, 0.986328
-0.01709, 0.199219, 0.979492
-0.01416, 0.20166, 0.985352
-0.005859, 0.205566, 0.979492
-0.023926, 0.198242, 0.979004
-0.005371, 0.213379, 0.983887
-0.024414, 0.200684, 0.977539
0, 0.208496, 0.979492
-0.013184, 0.196777, 0.977051
-0.015625, 0.200684, 0.974121
-0.005371, 0.209473, 0.978516
-0.010254, 0.200195, 0.978027
-0.016113, 0.195313, 0.978027
0, 0.212402, 0.980469
-0.026855, 0.200195, 0.97168
-0.003906, 0.21582, 0.985352
-0.020996, 0.196777, 0.975586
-0.008301, 0.201172, 0.979492
-0.010254, 0.205566, 0.982422
-0.020508, 0.197754, 0.973145
-0.004395, 0.217773, 0.979492
-0.023438, 0.200195, 0.979004
-0.003418, 0.209961, 0.981934
0.01709, 0.216309, 0.987305
-0.022461, 0.200195, 0.975586
-0.004883, 0.208008, 0.981934
-0.014648, 0.200195, 0.984375
-0.012695, 0.199707, 0.986816
-0.005859, 0.210449, 0.981445
-0.021973, 0.196289, 0.974609
0.000977, 0.217285, 0.981934
-0.020508, 0.19873, 0.976563
-0.008301, 0.203125, 0.985352
-0.008789, 0.202148, 0.980469
-0.016602, 0.199219, 0.982422
0.000977, 0.216309, 0.978516
-0.023926, 0.203125, 0.978516
-0.02002, 0.197754, 0.981934
-0.001953, 0.213379, 0.983887
-0.022461, 0.198242, 0.978027
-0.003418, 0.21582, 0.979492
-0.016602, 0.202637, 0.980957
-0.012207, 0.197754, 0.98291
-0.005371, 0.209473, 0.980469
-0.023926, 0.198242, 0.983887
-0.001953, 0.219238, 0.984375
-0.020508, 0.19873, 0.975098
-0.004395, 0.205566, 0.987793
-0.012207, 0.203613, 0.978516
-0.01416, 0.196289, 0.971191
-0.001953, 0.20459, 0.981934
-0.009766, 0.203613, 0.978516
-0.016113, 0.198242, 0.976074
-0.003418, 0.212402, 0.979492
-0.023438, 0.200195, 0.976563
-0.00293, 0.212402, 0.982422
-0.019531, 0.201172, 0.979492
-0.008789, 0.202637, 0.977539
-0.009277, 0.206543, 0.974609
-0.022949, 0.194824, 0.976074
-0.004395, 0.212402, 0.982422
-0.022949, 0.198242, 0.981934
0, 0.211426, 0.987305
-0.013672, 0.201172, 0.985352
-0.014648, 0.19873, 0.979981
-0.005859, 0.20459, 0.986816
-0.012207, 0.202637, 0.982422
-0.014648, 0.200684, 0.979981
-0.002441, 0.216309, 0.979981
-0.023438, 0.196289, 0.981445
-0.001953, 0.213379, 0.983887
-0.020508, 0.199219, 0.978516
-0.006836, 0.204102, 0.984863
-0.006348, 0.206055, 0.982422
-0.017578, 0.198242, 0.980469
-0.004395, 0.21582, 0.98291
-0.026367, 0.196289, 0.981445
-0.002441, 0.210449, 0.979981
-0.018066, 0.217773, 0.987793
-0.026367, 0.199219, 0.975586
-0.004883, 0.213379, 0.986816
-0.013672, 0.196777, 0.977539
-0.014648, 0.20166, 0.986328
-0.004883, 0.206543, 0.978027
-0.020996, 0.199219, 0.976563
0.001953, 0.215332, 0.98584
-0.020996, 0.197266, 0.977051
-0.007813, 0.207031, 0.976563
-0.011719, 0.200684, 0.975586
-0.015625, 0.200195, 0.978027
0.001953, 0.213379, 0.979981
-0.02832, 0.203613, 0.970703
