-0.014648, 0.214844, 0.972168
-0.015625, 0.199707, 0.975098
-0.003418, 0.20459, 0.982422
-0.022461, 0.20166, 0.981445
-0.015625, 0.196777, 0.972168
0, 0.211914, 0.978516
-0.025879, 0.203125, 0.980957
-0.000488, 0.212402, 0.986328
-0.016602, 0.200684, 0.978516
-0.009766, 0.203125, 0.986328
-0.009277, 0.209961, 0.977539
-0.02002, 0.201172, 0.974609
-0.000977, 0.21875, 0.975586
-0.022461, 0.197754, 0.974609
-0.004883, 0.209473, 0.98584
-0.012207, 0.199707, 0.984863
-0.013184, 0.196289, 0.975098
-0.005371, 0.205078, 0.979981
-0.01123, 0.202637, 0.977051
-0.015137, 0.203125, 0.979492
-0.00293, 0.209961, 0.984375
-0.023926, 0.197266, 0.976563
0.002441, 0.214844, 0.985352
-0.018066, 0.198242, 0.984375
-0.01123, 0.199219, 0.983887
-0.006348, 0.205078, 0.979981
-0.019043, 0.199219, 0.977539
-0.000977, 0.215332, 0.986328
-0.024414, 0.198242, 0.972656
-0.004883, 0.208984, 0.974121
-0.016113, 0.216797, 0.978027
-0.026855, 0.19873, 0.972168
-0.007813, 0.205078, 0.979004
-0.015625, 0.200195, 0.974121
-0.014648, 0.197754, 0.978027
-0.004883, 0.211426, 0.981934
-0.022949, 0.199707, 0.978516
0, 0.215332, 0.984375
-0.020996, 0.196289, 0.977051
-0.008301, 0.20166, 0.986816
-0.01123, 0.203613, 0.977051
-0.015625, 0.199707, 0.975586
-0.003906, 0.214355, 0.98291
-0.022949, 0.196289, 0.975586
-0.00293, 0.200684, 0.973145
-0.004883, 0.213379, 0.976074
-0.024902, 0.199219, 0.974121
-0.004395, 0.213867, 0.981445
-0.01709, 0.20459, 0.974609
-0.012695, 0.200684, 0.980469
-0.005371, 0.211426, 0.981445
-0.02002, 0.197754, 0.976074
0, 0.21582, 0.978516
-0.020996, 0.196777, 0.979492
-0.005371, 0.208008, 0.981445
-0.010742, 0.19873, 0.979004
-0.014648, 0.192871, 0.970215
-0.004883, 0.212891, 0.981934
-0.022461, 0.203125, 0.979981
-0.015137, 0.196777, 0.978027
-0.003906, 0.213867, 0.980957
-0.023926, 0.193848, 0.975098
-0.001953, 0.213867, 0.986816
-0.018066, 0.197754, 0.974609
-0.007813, 0.203125, 0.980469
-0.008789, 0.206543, 0.975586
-0.018555, 0.200195, 0.977051
-0.000977, 0.217773, 0.986328
-0.024902, 0.194336, 0.979981
-0.003906, 0.208984, 0.981934
-0.009766, 0.202148, 0.980957
-0.013672, 0.19873, 0.972656
-0.002441, 0.207031, 0.984375
-0.015625, 0.197754, 0.972656
-0.019043, 0.194824, 0.979981
-0.005859, 0.214844, 0.980469
-0.023438, 0.201172, 0.976074
-0.00293, 0.21582, 0.986816
-0.02002, 0.196777, 0.977539
-0.009277, 0.204102, 0.975098
-0.009277, 0.208008, 0.977539
-0.018066, 0.197754, 0.977051
-0.00293, 0.216797, 0.979981
-0.023926, 0.198242, 0.975586
-0.003906, 0.216797, 0.976074
-0.016113, 0.212891, 0.982422
-0.023438, 0.199219, 0.973633
-0.000488, 0.213379, 0.984863
-0.01416, 0.20166, 0.977051
-0.01416, 0.197266, 0.972168
-0.003418, 0.206055, 0.98291
-0.021973, 0.197266, 0.980957
-0.00293, 0.216797, 0.980469
-0.019531, 0.19873, 0.975098
-0.005859, 0.205566, 0.98291
-0.011719, 0.202637, 0.978516
-0.019531, 0.196777, 0.981934
-0.004883, 0.211426, 0.978516
-0.025391, 0.197754, 0.976563
-0.030762, 0.204102, 0.977051
0.000977, 0.214355, 0.978516
-0.024414, 0.19873, 0.978027
-0.000977, 0.213379, 0.979004
-0.016602, 0.196777, 0.979981
-0.011719, 0.202148, 0.977539
-0.001465, 0.208984, 0.977539
-0.019531, 0.197266, 0.971191
0, 0.217285, 0.986328
-0.023926, 0.195313, 0.977051
-0.006836, 0.206543, 0.993164
-0.013672, 0.197266, 0.981445
-0.01709, 0.198242, 0.981934
-0.001465, 0.211914, 0.980957
-0.025879, 0.202148, 0.979004
-0.018066, 0.19873, 0.977539
0.002441, 0.215332, 0.978027
-0.023926, 0.195801, 0.974609
-0.00293, 0.212402, 0.979492
-0.01709, 0.199707, 0.971191
-0.009766, 0.205566, 0.979981
-0.007324, 0.200684, 0.972656
-0.020996, 0.199707, 0.979004
0.001953, 0.214844, 0.984375
-0.024414, 0.202637, 0.977051
-0.002441, 0.209961, 0.979492
-0.012695, 0.198242, 0.984375
-0.014648, 0.193848, 0.972168
-0.004395, 0.210449, 0.976074
-0.012695, 0.196777, 0.970703
-0.01709, 0.206543, 0.979492
-0.001953, 0.208008, 0.970703
-0.025879, 0.198242, 0.973633
0.000488, 0.218262, 0.979492
-0.020996, 0.196289, 0.977051
-0.009277, 0.208496, 0.985352
-0.008789, 0.199219, 0.974121
-0.019531, 0.203613, 0.976563
0, 0.211914, 0.982422
-0.023926, 0.196777, 0.975586
0.001953, 0.213867, 0.968262
-0.02002, 0.216797, 0.976074
-0.023438, 0.198242, 0.969238
0, 0.214355, 0.984863
-0.016602, 0.192871, 0.979004
-0.014648, 0.205078, 0.977539
0.000977, 0.204102, 0.983887
-0.022461, 0.19873, 0.978516
0.000488, 0.22168, 0.983398
-0.025391, 0.197266, 0.972168
-0.004883, 0.209473, 0.981445
-0.011719, 0.19873, 0.975586
-0.020508, 0.201172, 0.981934
-0.000977, 0.213379, 0.981934
-0.025391, 0.199219, 0.973145
-0.002441, 0.198242, 0.976074
-0.001953, 0.213379, 0.982422
-0.026367, 0.20166, 0.977539
0.001465, 0.214355, 0.983398
-0.015137, 0.198242, 0.977539
-0.01123, 0.198242, 0.978516
-0.002441, 0.204102, 0.983398
-0.020996, 0.199707, 0.978516
0.002441, 0.214355, 0.976563
-0.024902, 0.200684, 0.969238
-0.005371, 0.213379, 0.984375
-0.01709, 0.200195, 0.977539
-0.015137, 0.196777, 0.974609
-0.004883, 0.209473, 0.978516
-0.020996, 0.200684, 0.975098
-0.016113, 0.199707, 0.971191
-0.004883, 0.209961, 0.978027
-0.026855, 0.199219, 0.975098
-0.000488, 0.21582, 0.982422
-0.020508, 0.198242, 0.977051
-0.005371, 0.203613, 0.982422
-0.009277, 0.204102, 0.975098
-0.02002, 0.197754, 0.975098
-0.000977, 0.213379, 0.98584
-0.023438, 0.198242, 0.979004
-0.003906, 0.215332, 0.988281
-0.012695, 0.198242, 0.981445
-0.01123, 0.196777, 0.972168
-0.003906, 0.210449, 0.980957
-0.016602, 0.198242, 0.969727
-0.015625, 0.197754, 0.977051
-0.002441, 0.207031, 0.980469
-0.021484, 0.20166, 0.980469
-0.001465, 0.217285, 0.98877
-0.021484, 0.200195, 0.979492
-0.005859, 0.207031, 0.983887
-0.011719, 0.200195, 0.979981
-0.017578, 0.202148, 0.977539
-0.003906, 0.211914, 0.978516
-0.025879, 0.198242, 0.979492
0, 0.212402, 0.976563
-0.016113, 0.214844, 0.978516
-0.023926, 0.197266, 0.977051
-0.003418, 0.211914, 0.983887
-0.02002, 0.19873, 0.973145
-0.014648, 0.199707, 0.983398
