-0.024902, 0.197754, 0.971191
-0.000488, 0.21582, 0.983398
-0.02002, 0.197266, 0.982422
-0.008301, 0.201172, 0.981934
-0.008789, 0.203125, 0.982422
-0.019531, 0.197266, 0.980469
-0.001465, 0.216309, 0.982422
-0.025391, 0.194336, 0.974609
-0.004395, 0.197754, 0.98291
-0.001465, 0.21875, 0.981934
-0.022949, 0.199707, 0.976563
-0.003906, 0.20752, 0.983398
-0.018066, 0.203125, 0.977539
-0.01709, 0.200195, 0.986328
-0.006348, 0.212402, 0.977051
-0.02832, 0.198242, 0.974121
-0.00293, 0.216797, 0.983398
-0.023926, 0.200195, 0.973145
-0.007324, 0.20752, 0.979981
-0.013672, 0.203125, 0.975586
-0.02002, 0.195801, 0.973145
-0.006348, 0.212891, 0.979981
-0.026367, 0.207031, 0.977539
-0.018555, 0.193359, 0.981445
-0.000977, 0.217773, 0.984375
-0.026855, 0.197266, 0.978516
-0.000977, 0.211914, 0.983887
-0.015137, 0.197754, 0.977539
-0.012207, 0.197754, 0.98291
-0.005859, 0.205566, 0.980957
-0.023438, 0.199219, 0.979004
-0.001953, 0.21875, 0.986816
-0.022461, 0.200684, 0.976563
-0.004883, 0.209473, 0.981445
-0.010254, 0.204102, 0.979981
-0.017578, 0.200684, 0.970703
-0.003906, 0.205566, 0.979492
-0.011719, 0.206055, 0.982422
-0.021973, 0.198242, 0.977051
-0.001953, 0.217773, 0.984375
-0.025879, 0.197266, 0.973145
-0.000977, 0.212891, 0.989258
-0.018066, 0.20166, 0.980469
-0.010742, 0.199219, 0.984375
-0.005371, 0.206055, 0.981934
-0.018555, 0.194336, 0.982422
-0.000488, 0.214355, 0.987305
-0.021973, 0.197754, 0.969727
0, 0.211426, 0.98291
-0.014648, 0.231445, 0.977051
-0.013672, 0.199707, 0.970703
-0.005371, 0.20752, 0.975098
-0.012207, 0.206055, 0.97168
-0.017578, 0.20166, 0.976074
-0.004883, 0.212891, 0.97168
-0.025879, 0.196777, 0.975586
-0.006348, 0.213379, 0.98584
-0.022949, 0.202148, 0.979981
-0.010254, 0.20166, 0.978516
-0.010742, 0.206055, 0.981934
-0.022461, 0.194336, 0.981934
0.000488, 0.214355, 0.987305
-0.024414, 0.197266, 0.977051
-0.002441, 0.20752, 0.979004
-0.015625, 0.213867, 0.989258
-0.023438, 0.195801, 0.970703
-0.007324, 0.208496, 0.979492
-0.016602, 0.202148, 0.981445
-0.014648, 0.201172, 0.977539
-0.003418, 0.213379, 0.974609
-0.023438, 0.197266, 0.972656
-0.000488, 0.217773, 0.980469
-0.020996, 0.197266, 0.982422
-0.008301, 0.208984, 0.980957
-0.008789, 0.205566, 0.975098
-0.02002, 0.20166, 0.982422
-0.000488, 0.213867, 0.981445
-0.025879, 0.197266, 0.976563
-0.002441, 0.20166, 0.979004
0.003906, 0.214355, 0.983887
-0.023926, 0.194336, 0.979492
-0.00293, 0.210938, 0.98584
-0.015625, 0.197754, 0.980469
-0.014648, 0.200195, 0.983887
-0.004395, 0.208984, 0.981934
-0.024414, 0.195801, 0.978516
0.000488, 0.216309, 0.983398
-0.021484, 0.195313, 0.974121
-0.006348, 0.210938, 0.980957
-0.01123, 0.203613, 0.974609
-0.020996, 0.206055, 0.977051
-0.001953, 0.212402, 0.978516
-0.027832, 0.208008, 0.970703
-0.023438, 0.199219, 0.978027
0.000977, 0.215332, 0.982422
-0.027832, 0.193848, 0.974121
-0.004395, 0.213379, 0.981934
-0.019043, 0.201172, 0.98584
-0.011719, 0.202148, 0.977539
-0.003418, 0.205078, 0.977051
-0.023926, 0.201172, 0.978516
-0.001465, 0.212402, 0.98291
-0.024414, 0.194336, 0.976563
-0.007324, 0.20752, 0.987305
-0.011719, 0.202637, 0.979492
-0.017578, 0.205078, 0.971191
-0.001465, 0.210449, 0.980957
-0.008789, 0.202637, 0.97168
-0.019531, 0.203125, 0.969727
-0.003418, 0.216797, 0.976563
-0.027344, 0.193359, 0.968262
-0.000488, 0.214355, 0.980957
-0.013672, 0.194336, 0.972168
-0.012695, 0.205078, 0.980957
-0.000977, 0.202637, 0.974609
-0.025391, 0.202148, 0.975586
