-0.00293, 0.217285, 0.974121
-0.024414, 0.195313, 0.967773
-0.012207, 0.209961, 0.982422
-0.007324, 0.202637, 0.979492
-0.023438, 0.202637, 0.972168
0, 0.213379, 0.976074
-0.024902, 0.20166, 0.973633
-0.023438, 0.19873, 0.981934
0.000977, 0.212891, 0.984375
-0.024902, 0.193848, 0.978516
0, 0.212402, 0.989746
-0.012207, 0.197266, 0.973145
-0.015137, 0.206055, 0.983398
-0.000488, 0.210449, 0.980469
-0.026367, 0.199707, 0.979492
-0.000977, 0.214844, 0.986816
-0.022461, 0.195313, 0.976563
-0.008789, 0.209961, 0.979004
-0.008789, 0.203125, 0.998535
-0.022949, 0.202148, 0.970215
-0.001953, 0.207031, 0.978027
-0.009277, 0.202637, 0.969238
-0.021973, 0.200684, 0.980957
-0.001953, 0.216309, 0.976563
-0.028809, 0.196289, 0.970703
-0.007324, 0.211914, 0.979004
-0.014648, 0.196777, 0.981934
-0.014648, 0.20166, 0.984863
-0.004883, 0.20459, 0.980957
-0.024414, 0.19873, 0.976563
0.000977, 0.217773, 0.982422
-0.022461, 0.193848, 0.974121
-0.005371, 0.206055, 0.979981
-0.010254, 0.197754, 0.979492
-0.018066, 0.197754, 0.973145
-0.010742, 0.206543, 0.976074
-0.008789, 0.201172, 0.973633
-0.022461, 0.20166, 0.968262
-0.000977, 0.214355, 0.979492
-0.026367, 0.200684, 0.978516
0.000488, 0.210938, 0.986328
-0.015625, 0.202637, 0.980469
-0.01416, 0.200684, 0.976563
-0.003906, 0.208984, 0.975586
-0.023438, 0.19873, 0.980957
0.000977, 0.220703, 0.986816
-0.023926, 0.19873, 0.979004
-0.006348, 0.20459, 0.978027
-0.015625, 0.214844, 0.98584
-0.019531, 0.200195, 0.975586
-0.000488, 0.207031, 0.981934
-0.005371, 0.200195, 0.973145
-0.019043, 0.196777, 0.977051
-0.000977, 0.213867, 0.984375
-0.02832, 0.19873, 0.97168
-0.003906, 0.217773, 0.98291
-0.020508, 0.198242, 0.983398
-0.010742, 0.202148, 0.980957
-0.007813, 0.205566, 0.975586
-0.021484, 0.200195, 0.974609
-0.002441, 0.217285, 0.983887
-0.027344, 0.201172, 0.972656
-0.006836, 0.201172, 0.973145
0, 0.214844, 0.979492
-0.026855, 0.20166, 0.981934
-0.005371, 0.208984, 0.993164
-0.013672, 0.197754, 0.979004
-0.01709, 0.198242, 0.98291
-0.006836, 0.211914, 0.981445
-0.023926, 0.197754, 0.976074
-0.001953, 0.213379, 0.98291
-0.01709, 0.202148, 0.978516
-0.007813, 0.20166, 0.977539
-0.004883, 0.203125, 0.971191
-0.020508, 0.197754, 0.979492
0.000977, 0.21582, 0.975098
-0.024414, 0.205566, 0.975098
-0.021973, 0.198242, 0.976563
0, 0.217285, 0.980469
-0.023926, 0.19873, 0.977051
-0.001465, 0.20752, 0.983887
-0.014648, 0.196777, 0.980957
-0.016113, 0.200195, 0.981445
-0.003906, 0.211426, 0.977539
-0.023438, 0.19873, 0.983887
0.002441, 0.216797, 0.984863
-0.022949, 0.196777, 0.977539
-0.005859, 0.203613, 0.986328
-0.009766, 0.201172, 0.978516
-0.016602, 0.194336, 0.974609
-0.029785, 0.20166, 0.981934
-0.006348, 0.204102, 0.979981
-0.018066, 0.19873, 0.979492
-0.001953, 0.21875, 0.982422
