-0.024902, 0.200684, 0.960449
-0.00293, 0.215332, 0.984375
-0.013184, 0.197266, 0.974609
-0.013184, 0.203613, 0.975098
-0.001953, 0.203125, 0.979004
-0.024414, 0.197266, 0.972168
0.004395, 0.199707, 0.979492
0, 0.208496, 0.978027
-0.024902, 0.200195, 0.971191
-0.001465, 0.21582, 0.98584
-0.020508, 0.194824, 0.976074
-0.004883, 0.208008, 0.986328
-0.006836, 0.200195, 0.981934
-0.02002, 0.197754, 0.979981
-0.00293, 0.208984, 0.987305
-0.025879, 0.194824, 0.979492
0.00293, 0.211426, 0.989258
-0.02002, 0.195313, 0.968262
-0.010742, 0.202148, 0.988281
-0.007324, 0.204102, 0.977539
-0.022949, 0.191895, 0.972656
-0.013184, 0.199219, 0.976563
-0.005859, 0.205078, 0.978516
-0.024414, 0.197266, 0.97168
-0.003418, 0.214844, 0.977051
-0.022461, 0.198242, 0.974121
-0.003906, 0.207031, 0.986328
-0.010254, 0.197754, 0.975586
-0.018066, 0.198242, 0.983887
-0.001953, 0.210938, 0.977539
-0.026367, 0.202637, 0.981445
-0.003418, 0.211914, 0.979492
-0.022949, 0.195313, 0.970703
-0.006348, 0.208008, 0.96875
-0.009766, 0.213379, 0.977539
-0.019043, 0.19873, 0.974121
-0.008789, 0.203613, 0.978516
-0.009277, 0.202637, 0.979004
-0.022461, 0.197266, 0.976563
0.001465, 0.214355, 0.984375
-0.023438, 0.19873, 0.978516
-0.002441, 0.208008, 0.983398
-0.01709, 0.197754, 0.976563
-0.016113, 0.201172, 0.980957
-0.000977, 0.208496, 0.983398
-0.021973, 0.200684, 0.981934
-0.00293, 0.213379, 0.98291
-0.020996, 0.196289, 0.972168
-0.004395, 0.19873, 0.979492
0.000488, 0.214355, 0.992188
-0.021973, 0.197754, 0.976074
-0.006836, 0.199707, 0.98291
-0.009277, 0.199707, 0.987305
-0.018555, 0.200195, 0.973633
-0.003906, 0.216309, 0.98584
-0.021484, 0.196289, 0.976074
-0.000977, 0.212402, 0.989258
-0.018066, 0.200684, 0.979492
-0.013672, 0.200684, 0.981934
-0.006836, 0.201172, 0.979004
-0.020996, 0.201172, 0.978516
-0.002441, 0.1875, 0.975098
-0.025391, 0.206543, 0.975098
-0.021973, 0.195801, 0.977051
-0.00293, 0.215332, 0.983398
-0.022949, 0.199219, 0.981445
-0.006836, 0.206543, 0.987793
-0.012207, 0.199707, 0.976074
-0.017578, 0.19873, 0.97168
-0.003906, 0.215332, 0.978516
-0.024902, 0.20166, 0.977539
