-0.015625, 0.195313, 0.966797
-0.019043, 0.207031, 0.983887
0.000488, 0.212891, 0.979004
-0.026367, 0.197266, 0.970215
-0.002441, 0.220215, 0.984863
-0.027832, 0.198242, 0.970703
-0.008301, 0.208984, 0.981934
-0.009277, 0.200195, 0.978516
-0.022461, 0.196289, 0.975098
-0.000488, 0.214355, 0.977051
-0.021973, 0.199219, 0.973145
-0.00293, 0.214844, 0.984375
-0.014648, 0.196289, 0.974609
-0.011719, 0.197266, 0.973633
-0.004395, 0.210449, 0.980469
-0.010742, 0.195313, 0.976074
-0.013184, 0.202148, 0.984375
-0.003418, 0.205078, 0.986328
-0.023926, 0.199707, 0.975586
-0.001465, 0.220703, 0.981445
-0.022949, 0.201172, 0.980469
-0.007813, 0.208496, 0.982422
-0.011719, 0.196777, 0.97168
-0.018555, 0.198242, 0.986816
0.002441, 0.210938, 0.984863
-0.026855, 0.19873, 0.976563
0.001465, 0.213867, 0.978027
-0.020508, 0.210449, 0.983887
-0.024414, 0.198242, 0.978516
0.001465, 0.214844, 0.98877
-0.016113, 0.196289, 0.980957
-0.007813, 0.202148, 0.981445
-0.003906, 0.200684, 0.975586
-0.021484, 0.199219, 0.983887
0.004395, 0.216309, 0.986328
-0.024414, 0.200195, 0.979004
-0.00293, 0.208984, 0.980957
-0.01416, 0.203125, 0.973145
-0.01416, 0.20166, 0.980469
-0.005371, 0.210938, 0.979004
-0.024414, 0.200684, 0.970703
-0.003906, 0.201172, 0.969238
-0.005371, 0.209961, 0.972168
-0.02832, 0.201172, 0.973633
-0.001953, 0.216797, 0.981934
-0.020508, 0.19873, 0.972656
-0.010254, 0.20166, 0.983887
-0.010742, 0.202148, 0.975098
-0.020996, 0.198242, 0.972656
-0.005371, 0.213379, 0.989258
-0.026855, 0.202148, 0.979981
0.000977, 0.210938, 0.988281
-0.016113, 0.20166, 0.985352
-0.012207, 0.196289, 0.972168
-0.004395, 0.211426, 0.983398
-0.024414, 0.199219, 0.974609
-0.016113, 0.200195, 0.975586
-0.00293, 0.212891, 0.975098
-0.024414, 0.199219, 0.980469
-0.003418, 0.216309, 0.984375
-0.022949, 0.196289, 0.979492
-0.008301, 0.205078, 0.98877
-0.009766, 0.199707, 0.983887
-0.017578, 0.197266, 0.984863
-0.00293, 0.213379, 0.979981
-0.021973, 0.197754, 0.974121
0.000977, 0.213379, 0.995117
-0.019531, 0.195801, 0.986328
-0.01123, 0.196289, 0.979981
0, 0.210938, 0.984863
-0.016113, 0.199707, 0.975586
-0.011719, 0.203125, 0.978027
-0.008301, 0.206543, 0.978516
-0.021484, 0.199707, 0.978027
0.000977, 0.218262, 0.987793
-0.024902, 0.202148, 0.974121
-0.008301, 0.205078, 0.983398
-0.011719, 0.201172, 0.977539
-0.01416, 0.202637, 0.976074
-0.000977, 0.215332, 0.973633
-0.023438, 0.200195, 0.969727
-0.003418, 0.213867, 0.975098
-0.021973, 0.212402, 0.978516
-0.026367, 0.198242, 0.975586
-0.003906, 0.21582, 0.987305
-0.02002, 0.201172, 0.972168
-0.010254, 0.202637, 0.986328
-0.007813, 0.205566, 0.975586
-0.021973, 0.195313, 0.989746
0.001465, 0.216797, 0.989746
-0.022461, 0.197266, 0.980957
-0.002441, 0.211914, 0.979004
-0.016602, 0.200195, 0.976074
-0.010742, 0.205078, 0.979004
-0.005371, 0.210449, 0.979004
-0.020996, 0.197266, 0.977539
-0.001953, 0.197266, 0.983398
-0.005371, 0.214355, 0.977539
-0.025391, 0.199707, 0.974609
-0.000977, 0.216797, 0.983398
-0.019531, 0.197266, 0.972656
-0.006348, 0.205566, 0.987305
-0.009277, 0.205078, 0.977051
-0.02002, 0.19043, 0.981934
-0.003906, 0.216797, 0.98584
-0.025879, 0.198242, 0.983887
0, 0.213379, 0.985352
-0.014648, 0.19873, 0.978516
-0.011719, 0.203125, 0.979004
