-0.021973, 0.19873, 0.966309
-0.001465, 0.217773, 0.980469
-0.022949, 0.202637, 0.96875
-0.004395, 0.214355, 0.978027
-0.016602, 0.196777, 0.973633
-0.010742, 0.197754, 0.983398
-0.005371, 0.208984, 0.977539
-0.023438, 0.194824, 0.977539
-0.000977, 0.1875, 0.976074
-0.021973, 0.209961, 0.987305
-0.023926, 0.194824, 0.979004
-0.00293, 0.214844, 0.984375
-0.020996, 0.203613, 0.976074
-0.006836, 0.205566, 0.984863
-0.009766, 0.202148, 0.971191
-0.01709, 0.199219, 0.972656
0.000977, 0.214355, 0.978516
-0.024414, 0.199707, 0.973633
-0.000488, 0.21582, 0.986816
-0.021484, 0.201172, 0.97168
-0.01123, 0.19873, 0.976563
-0.008789, 0.206055, 0.977051
-0.022461, 0.197754, 0.977539
-0.005859, 0.200195, 0.976563
-0.007324, 0.20752, 0.972656
-0.022461, 0.196289, 0.978027
-0.002441, 0.213867, 0.984863
-0.024414, 0.197266, 0.97168
-0.001465, 0.208496, 0.986328
-0.012695, 0.198242, 0.979981
-0.016113, 0.196777, 0.972656
-0.00293, 0.214355, 0.985352
-0.021484, 0.196289, 0.978027
0.000488, 0.213867, 0.98877
-0.01709, 0.20166, 0.974121
-0.008301, 0.205078, 0.987305
-0.007813, 0.202637, 0.984375
-0.018555, 0.202148, 0.974609
-0.009277, 0.19873, 0.984863
-0.010742, 0.210938, 0.976074
-0.019531, 0.196289, 0.972656
-0.001465, 0.215332, 0.988281
-0.025391, 0.197754, 0.981934
-0.003906, 0.211426, 0.98291
-0.016113, 0.202637, 0.979981
-0.015137, 0.199707, 0.980469
-0.006348, 0.210938, 0.978516
-0.020508, 0.196777, 0.976563
-0.001465, 0.214844, 0.994141
-0.022461, 0.200195, 0.975586
-0.010742, 0.20459, 0.975586
-0.010254, 0.211914, 0.987305
-0.019531, 0.197266, 0.976074
-0.004883, 0.205566, 0.979492
-0.007813, 0.208008, 0.977051
-0.02002, 0.201172, 0.980469
-0.003418, 0.213379, 0.975586
-0.023438, 0.196777, 0.972168
-0.006836, 0.211914, 0.980957
-0.014648, 0.202148, 0.979004
-0.016602, 0.201172, 0.978027
-0.004395, 0.213379, 0.966309
-0.023926, 0.196777, 0.976563
-0.001953, 0.217773, 0.973145
-0.021973, 0.201172, 0.976563
-0.006348, 0.197754, 0.975586
-0.000488, 0.216309, 0.980469
-0.02002, 0.195801, 0.975098
-0.006836, 0.205566, 0.985352
-0.009277, 0.203613, 0.983398
-0.015137, 0.197754, 0.984863
0.000977, 0.213867, 0.981445
-0.025879, 0.194824, 0.97168
0, 0.212891, 0.988281
-0.015137, 0.19873, 0.979981
-0.01123, 0.206055, 0.979492
-0.004395, 0.203613, 0.976074
-0.024414, 0.200195, 0.976563
-0.002441, 0.216797, 0.977051
-0.022461, 0.208008, 0.978027
-0.024414, 0.199219, 0.977051
-0.000977, 0.218262, 0.979492
-0.022461, 0.196289, 0.978027
-0.006836, 0.208984, 0.981934
-0.011719, 0.199707, 0.981934
-0.017578, 0.20166, 0.980469
-0.001465, 0.211914, 0.984375
-0.02832, 0.196289, 0.973633
0.000977, 0.212402, 0.981934
-0.018555, 0.196289, 0.979492
-0.012695, 0.205566, 0.988281
-0.007813, 0.20166, 0.979492
-0.020996, 0.199707, 0.972168
-0.029297, 0.206543, 0.973633
-0.003418, 0.202637, 0.973633
-0.024902, 0.20166, 0.975586
0.000488, 0.216797, 0.986328
-0.026855, 0.19873, 0.974121
-0.004395, 0.212891, 0.979981
-0.013184, 0.200195, 0.969238
-0.016602, 0.202637, 0.984375
-0.004395, 0.208008, 0.980469
-0.026855, 0.200195, 0.980469
-0.000977, 0.21582, 0.985352
-0.021484, 0.194336, 0.974121
-0.006836, 0.205566, 0.979004
-0.007324, 0.215332, 0.98291
-0.02002, 0.195313, 0.976074
-0.006836, 0.207031, 0.979492
-0.005859, 0.203125, 0.972656
-0.022949, 0.197266, 0.981934
0.002441, 0.217773, 0.988281
-0.025879, 0.196777, 0.979492
-0.002441, 0.214844, 0.984375
-0.013184, 0.199219, 0.97168
-0.013184, 0.19873, 0.979981
0.000977, 0.210449, 0.975098
-0.024902, 0.200684, 0.979981
0.000488, 0.219238, 0.98584
-0.021484, 0.194824, 0.981934
-0.006836, 0.198242, 0.974609
0.019531, 0.216309, 0.980957
-0.024414, 0.194336, 0.978027
-0.010742, 0.205078, 0.982422
-0.005371, 0.200684, 0.974609
-0.025391, 0.194824, 0.98291
-0.000488, 0.213379, 0.984863
-0.026367, 0.20166, 0.980957
-0.003906, 0.213379, 0.991699
-0.015625, 0.198242, 0.971191
-0.014648, 0.20459, 0.977539
-0.004883, 0.207031, 0.977051
-0.026855, 0.202637, 0.973145
0.00293, 0.217773, 0.981934
-0.019531, 0.209961, 0.96875
-0.023926, 0.199707, 0.978027
-0.000488, 0.216797, 0.982422
-0.022949, 0.199707, 0.977539
-0.007324, 0.203125, 0.984375
-0.008789, 0.200684, 0.978516
-0.021973, 0.19873, 0.982422
-0.004395, 0.212891, 0.980469
-0.024414, 0.20166, 0.978516
-0.001953, 0.213379, 0.993164
-0.022949, 0.194336, 0.977051
-0.010742, 0.197754, 0.981445
-0.007324, 0.203125, 0.979981
-0.02002, 0.19873, 0.975098
-0.000488, 0.203613, 0.977051
-0.006836, 0.205078, 0.974609
-0.020508, 0.200195, 0.978516
0.001465, 0.214844, 0.986816
-0.025879, 0.197266, 0.978516
-0.001953, 0.211426, 0.984863
-0.009277, 0.200684, 0.977051
-0.016113, 0.202148, 0.978027
-0.00293, 0.209473, 0.980957
-0.024414, 0.204102, 0.974121
-0.006836, 0.216309, 0.981934
-0.021973, 0.199219, 0.979492
-0.009766, 0.201172, 0.982422
-0.007324, 0.199707, 0.981934
-0.018555, 0.197266, 0.974121
-0.01123, 0.202637, 0.977051
-0.007813, 0.20459, 0.970215
-0.020508, 0.196777, 0.981934
-0.000977, 0.212891, 0.984863
-0.024902, 0.196777, 0.97168
-0.00293, 0.208984, 0.989746
-0.015625, 0.196289, 0.977539
-0.013672, 0.202148, 0.978027
-0.004883, 0.210449, 0.979004
-0.024902, 0.199707, 0.976563
-0.005371, 0.219727, 0.983887
-0.022949, 0.20166, 0.972656
-0.008301, 0.206055, 0.972656
-0.010254, 0.217285, 0.974609
-0.021484, 0.194336, 0.972168
-0.009277, 0.206055, 0.979492
-0.010254, 0.202637, 0.98291
-0.018555, 0.199707, 0.979492
-0.00293, 0.217773, 0.980469
-0.022949, 0.199707, 0.979492
-0.003906, 0.210449, 0.98877
-0.017578, 0.197754, 0.978027
-0.01123, 0.200195, 0.979492
-0.005859, 0.209473, 0.977539
-0.021484, 0.202637, 0.976074
0.000977, 0.218262, 0.979004
-0.024414, 0.19873, 0.976563
-0.005859, 0.19873, 0.976074
-0.000977, 0.219238, 0.984375
-0.020996, 0.199707, 0.971191
-0.007324, 0.205566, 0.980957
-0.010254, 0.20166, 0.980957
-0.015137, 0.195801, 0.976563
-0.00293, 0.213379, 0.980469
-0.024902, 0.196289, 0.973145
-0.001953, 0.213379, 0.982422
-0.018066, 0.19873, 0.980469
