-0.007813, 0.21582, 0.976563
-0.020996, 0.199707, 0.973145
-0.010254, 0.203125, 0.973633
-0.007813, 0.206055, 0.973633
-0.020996, 0.196289, 0.974121
-0.000488, 0.217773, 0.980957
-0.024414, 0.19873, 0.975586
-0.000977, 0.208984, 0.975586
-0.016113, 0.199707, 0.979492
-0.011719, 0.197754, 0.979492
-0.006348, 0.208008, 0.977539
-0.021973, 0.196777, 0.981934
-0.000977, 0.21875, 0.981934
-0.023926, 0.20166, 0.974121
-0.008301, 0.205078, 0.973145
-0.008789, 0.219238, 0.986328
-0.020508, 0.194336, 0.972656
-0.005859, 0.205566, 0.983398
-0.008789, 0.200684, 0.96875
-0.017578, 0.198242, 0.979981
-0.003906, 0.212891, 0.980957
-0.023926, 0.203613, 0.974121
-0.003418, 0.214844, 0.990723
-0.012207, 0.197754, 0.978027
-0.009277, 0.200195, 0.980957
-0.005371, 0.208984, 0.976563
-0.022949, 0.196289, 0.978027
-0.002441, 0.218262, 0.982422
-0.022461, 0.19873, 0.975098
-0.002441, 0.200195, 0.974609
-0.001953, 0.216797, 0.98584
-0.022949, 0.197266, 0.974121
-0.008789, 0.20459, 0.980469
-0.012207, 0.204102, 0.976563
-0.016602, 0.199219, 0.979492
-0.002441, 0.217285, 0.978516
-0.027344, 0.196289, 0.976074
-0.003906, 0.215332, 0.984863
-0.023926, 0.199707, 0.977539
-0.010254, 0.202637, 0.98291
-0.006836, 0.206055, 0.977051
-0.02002, 0.195313, 0.979492
-0.001465, 0.200195, 0.980957
-0.021973, 0.208496, 0.974121
-0.020996, 0.194336, 0.981934
0.003418, 0.216309, 0.987793
-0.024414, 0.194336, 0.983398
-0.007813, 0.206055, 0.981934
-0.01416, 0.202148, 0.98291
-0.013184, 0.195313, 0.978027
-0.006836, 0.214844, 0.979492
-0.022949, 0.196289, 0.977539
-0.004395, 0.214355, 0.985352
-0.020508, 0.197754, 0.973633
-0.008789, 0.207031, 0.981934
-0.010254, 0.20459, 0.976563
-0.01709, 0.20166, 0.967773
-0.007324, 0.199219, 0.981445
-0.009277, 0.20459, 0.974609
-0.016113, 0.195313, 0.987305
-0.002441, 0.215332, 0.990234
-0.022461, 0.193359, 0.980469
0.001465, 0.211914, 0.991211
-0.016113, 0.19873, 0.98584
-0.010254, 0.196289, 0.979492
-0.007324, 0.207031, 0.98291
-0.023926, 0.195313, 0.979492
-0.000977, 0.217285, 0.982422
-0.021973, 0.195801, 0.977539
