-0.018066, 0.234863, 0.962891
-0.012207, 0.20459, 0.972168
-0.008789, 0.209473, 0.974609
-0.014648, 0.207031, 0.977539
-0.011719, 0.19873, 0.980469
-0.002441, 0.208496, 0.979004
-0.020996, 0.196777, 0.977051
-0.00293, 0.21582, 0.984375
-0.021973, 0.198242, 0.975098
-0.003906, 0.208008, 0.979981
-0.011719, 0.20166, 0.979492
-0.019043, 0.200684, 0.979492
-0.001465, 0.210449, 0.986328
-0.023438, 0.195313, 0.974609
-0.002441, 0.215332, 0.98291
-0.018555, 0.201172, 0.974121
-0.011719, 0.194336, 0.965332
-0.001953, 0.213867, 0.983887
-0.017578, 0.201172, 0.976563
-0.012207, 0.206055, 0.982422
-0.006836, 0.206543, 0.981934
-0.021484, 0.199707, 0.978516
0.000488, 0.217285, 0.979492
-0.022461, 0.197266, 0.978027
-0.004883, 0.207031, 0.986816
-0.010254, 0.200684, 0.980469
-0.017578, 0.198242, 0.983887
-0.001953, 0.208496, 0.981934
-0.025879, 0.194824, 0.979981
-0.004395, 0.211426, 0.972168
-0.020508, 0.215332, 0.976563
-0.02832, 0.195801, 0.973633
-0.004883, 0.210938, 0.98584
-0.020996, 0.194824, 0.975098
-0.010254, 0.206055, 0.983887
-0.007813, 0.20459, 0.980957
-0.025391, 0.201172, 0.977539
-0.001953, 0.217285, 0.986328
-0.022949, 0.199707, 0.976563
-0.004395, 0.212891, 0.979981
-0.015137, 0.199707, 0.970703
-0.014648, 0.204102, 0.979004
-0.001465, 0.208008, 0.984863
-0.024902, 0.198242, 0.96582
0, 0.199707, 0.97168
-0.001465, 0.212891, 0.975586
-0.024902, 0.20459, 0.970703
0, 0.214355, 0.979004
-0.02002, 0.195801, 0.971191
-0.008789, 0.208496, 0.980469
-0.007813, 0.201172, 0.980957
-0.025391, 0.200195, 0.981934
0, 0.21582, 0.985352
-0.026367, 0.197266, 0.976563
-0.002441, 0.21582, 0.990723
-0.01416, 0.195313, 0.972656
-0.016602, 0.205078, 0.978027
-0.004883, 0.206543, 0.98291
-0.022461, 0.197266, 0.97168
-0.018066, 0.203613, 0.980957
-0.002441, 0.209473, 0.976563
-0.023926, 0.195313, 0.978516
0.000488, 0.21582, 0.993164
-0.023438, 0.192383, 0.981445
-0.006836, 0.207031, 0.989746
-0.008789, 0.199707, 0.979981
-0.02002, 0.205078, 0.984375
-0.002441, 0.214844, 0.980469
-0.027344, 0.195801, 0.972656
-0.00293, 0.217773, 0.987305
-0.019043, 0.197754, 0.982422
-0.016602, 0.201172, 0.972656
-0.005371, 0.212891, 0.986328
-0.015137, 0.19873, 0.980957
-0.019531, 0.202148, 0.97168
-0.004395, 0.209961, 0.974121
-0.025879, 0.199707, 0.974609
-0.000488, 0.215332, 0.980469
-0.022461, 0.196777, 0.97168
-0.008301, 0.209473, 0.982422
-0.010742, 0.200684, 0.974609
-0.018066, 0.200195, 0.984863
-0.001953, 0.213379, 0.979981
-0.024902, 0.19873, 0.972656
-0.001465, 0.213867, 0.981445
-0.018555, 0.196289, 0.983887
-0.010742, 0.201172, 0.977051
-0.007324, 0.211426, 0.974121
-0.016602, 0.197754, 0.973633
-0.01416, 0.20166, 0.976563
-0.007324, 0.208008, 0.980469
-0.026855, 0.20166, 0.974121
-0.00293, 0.21582, 0.983398
-0.023438, 0.195313, 0.979492
-0.006348, 0.206543, 0.984863
-0.011719, 0.20459, 0.975586
-0.016602, 0.20166, 0.979004
-0.001953, 0.207031, 0.975098
-0.027832, 0.20166, 0.978516
0.000977, 0.21582, 0.979004
-0.019043, 0.212402, 0.977539
-0.008301, 0.197266, 0.976563
-0.001465, 0.211426, 0.983398
-0.014648, 0.197266, 0.981445
-0.009766, 0.200195, 0.981445
-0.008301, 0.203613, 0.981445
-0.024902, 0.197754, 0.984375
-0.001465, 0.216797, 0.987305
-0.026855, 0.194336, 0.977051
-0.003906, 0.210449, 0.976563
-0.016602, 0.199707, 0.978027
-0.01416, 0.20166, 0.975586
-0.003906, 0.210449, 0.976074
-0.025391, 0.200195, 0.97168
-0.000488, 0.216309, 0.976074
-0.02002, 0.211914, 0.977051
-0.025391, 0.200195, 0.976074
0.000977, 0.217773, 0.98584
-0.021973, 0.199219, 0.977051
-0.007324, 0.202148, 0.976074
-0.005371, 0.203125, 0.977051
-0.019043, 0.200684, 0.983398
-0.003906, 0.213379, 0.982422
-0.024902, 0.199219, 0.978516
-0.004883, 0.212891, 0.98877
-0.018066, 0.202148, 0.975098
-0.01416, 0.199707, 0.975098
-0.010742, 0.211426, 0.974609
-0.023438, 0.199707, 0.969727
-0.001953, 0.197754, 0.980469
-0.003906, 0.211914, 0.979492
-0.023926, 0.20166, 0.974121
0.000977, 0.216309, 0.980957
-0.02002, 0.200195, 0.969238
-0.004395, 0.206055, 0.976563
-0.005859, 0.202148, 0.986816
-0.01709, 0.197266, 0.977539
-0.001465, 0.217285, 0.983398
-0.023438, 0.199219, 0.981445
-0.003906, 0.211914, 0.98291
-0.015625, 0.202637, 0.973145
-0.010742, 0.199707, 0.979981
-0.008789, 0.208008, 0.984375
-0.022461, 0.199219, 0.977051
-0.016602, 0.200195, 0.981445
-0.009277, 0.209961, 0.97168
-0.023438, 0.197266, 0.975098
-0.003906, 0.22168, 0.986328
-0.022461, 0.198242, 0.977051
-0.003418, 0.205566, 0.981934
-0.008301, 0.20459, 0.979004
-0.019531, 0.195313, 0.980469
-0.000977, 0.215332, 0.979492
-0.022949, 0.19873, 0.969727
-0.00293, 0.212402, 0.989258
-0.019043, 0.19873, 0.979981
-0.009277, 0.199707, 0.975098
-0.009277, 0.211426, 0.987305
-0.019531, 0.200684, 0.970215
-0.011719, 0.200195, 0.978516
-0.005371, 0.20752, 0.979981
-0.021973, 0.197754, 0.977051
-0.005859, 0.219727, 0.979004
-0.025391, 0.201172, 0.973633
-0.005371, 0.209473, 0.981934
-0.013184, 0.205078, 0.971191
-0.015625, 0.198242, 0.981445
-0.003906, 0.214844, 0.978027
-0.023438, 0.194824, 0.973633
-0.001465, 0.216797, 0.975586
-0.019043, 0.196777, 0.976563
-0.004883, 0.198242, 0.980469
0, 0.212402, 0.986328
-0.018066, 0.199707, 0.98291
-0.007813, 0.200684, 0.979492
-0.007813, 0.208008, 0.981934
-0.019043, 0.196289, 0.982422
-0.003418, 0.21582, 0.983887
-0.025391, 0.197754, 0.971191
-0.005371, 0.208984, 0.987305
-0.015625, 0.202637, 0.97168
-0.016602, 0.199707, 0.983398
-0.008301, 0.211914, 0.972656
-0.022949, 0.200195, 0.977539
-0.003906, 0.217773, 0.977051
-0.022949, 0.213379, 0.97168
-0.026855, 0.196289, 0.973633
-0.000488, 0.216309, 0.988281
-0.02002, 0.197266, 0.982422
-0.009766, 0.200684, 0.983398
-0.010254, 0.20752, 0.981934
-0.01709, 0.195801, 0.981445
0, 0.213379, 0.980469
-0.025879, 0.199707, 0.980469
-0.003418, 0.211426, 0.987793
-0.015137, 0.200195, 0.980469
-0.015625, 0.204102, 0.975098
-0.005371, 0.211914, 0.976563
-0.027344, 0.199219, 0.96582
-0.001465, 0.204102, 0.976563
