-0.021973, 0.193848, 0.966797
-0.003418, 0.211914, 0.984863
-0.019043, 0.19873, 0.977051
-0.013672, 0.202637, 0.978027
-0.006348, 0.205078, 0.980469
-0.028809, 0.200195, 0.969727
-0.015137, 0.205078, 0.96875
-0.002441, 0.208984, 0.979981
-0.024414, 0.198242, 0.973145
-0.001953, 0.213867, 0.980469
-0.024902, 0.194824, 0.977051
-0.007324, 0.210449, 0.979981
-0.010254, 0.202148, 0.978027
-0.019531, 0.20459, 0.979492
-0.002441, 0.208496, 0.984375
-0.025879, 0.195801, 0.978027
-0.000977, 0.218262, 0.979492
-0.02002, 0.195801, 0.969727
-0.010742, 0.203125, 0.967285
-0.006348, 0.21582, 0.979492
-0.01709, 0.198242, 0.969238
-0.015625, 0.203125, 0.980469
-0.007324, 0.200195, 0.976563
-0.022949, 0.199707, 0.981445
0.001465, 0.217773, 0.983398
-0.021484, 0.198242, 0.979981
-0.006348, 0.211426, 0.980957
-0.010254, 0.200684, 0.972656
-0.014648, 0.200684, 0.977051
-0.000488, 0.211914, 0.977539
-0.026367, 0.198242, 0.973633
0.001953, 0.220215, 0.984863
-0.02002, 0.199219, 0.972656
-0.007324, 0.200684, 0.972168
0.001465, 0.212402, 0.987305
-0.02002, 0.198242, 0.979004
-0.012207, 0.201172, 0.980957
-0.007813, 0.201172, 0.980957
-0.024414, 0.195313, 0.979981
-0.000488, 0.217773, 0.985352
-0.023926, 0.196289, 0.974609
-0.001953, 0.211914, 0.981445
-0.014648, 0.197754, 0.974609
-0.016113, 0.200195, 0.977539
-0.00293, 0.207031, 0.976074
-0.027832, 0.200195, 0.975586
0.001465, 0.216309, 0.969238
-0.019531, 0.213379, 0.975586
-0.027832, 0.203613, 0.97168
-0.003418, 0.215332, 0.978027
-0.021973, 0.198242, 0.978516
-0.010742, 0.20166, 0.98291
-0.007324, 0.202637, 0.975586
-0.024414, 0.202148, 0.979981
0.000488, 0.215332, 0.978027
-0.026367, 0.200684, 0.980957
-0.005371, 0.209473, 0.981445
-0.017578, 0.196289, 0.972168
-0.01123, 0.201172, 0.984863
-0.003906, 0.205566, 0.975586
-0.025391, 0.199707, 0.97168
-0.001465, 0.202637, 0.974121
-0.001953, 0.212402, 0.970215
-0.024414, 0.196777, 0.970703
0.003906, 0.217285, 0.990234
