-0.026367, 0.202148, 0.967773
-0.000488, 0.214355, 0.983398
-0.018066, 0.19873, 0.974609
-0.009766, 0.197266, 0.984863
-0.004883, 0.203125, 0.98584
-0.020508, 0.19873, 0.987305
0.002441, 0.213867, 0.992188
-0.023926, 0.19873, 0.98291
-0.002441, 0.208496, 0.98584
-0.013184, 0.19873, 0.975586
-0.01709, 0.199219, 0.977051
-0.000977, 0.205566, 0.981445
-0.010742, 0.198242, 0.973145
-0.019531, 0.20166, 0.982422
-0.004395, 0.210938, 0.975586
-0.024902, 0.202148, 0.975586
-0.00293, 0.216797, 0.985352
-0.019043, 0.199219, 0.977539
-0.008301, 0.204102, 0.979004
-0.007324, 0.203125, 0.981445
-0.02002, 0.196777, 0.980469
0, 0.217773, 0.987305
-0.021484, 0.199707, 0.980469
-0.00293, 0.212402, 0.986816
-0.015137, 0.19873, 0.985352
-0.015137, 0.198242, 0.979492
-0.004883, 0.203125, 0.982422
-0.015137, 0.19873, 0.98291
-0.01709, 0.20459, 0.974121
-0.005371, 0.213379, 0.976563
-0.023926, 0.203125, 0.976074
-0.003906, 0.21875, 0.974609
-0.021973, 0.201172, 0.976563
-0.005371, 0.200195, 0.98291
-0.008789, 0.202637, 0.983887
-0.016113, 0.196289, 0.986816
-0.00293, 0.214844, 0.980957
-0.021484, 0.200195, 0.980957
-0.003906, 0.196289, 0.979492
-0.00293, 0.217773, 0.98584
-0.021973, 0.196777, 0.978516
-0.00293, 0.211914, 0.99707
-0.017578, 0.197754, 0.979981
-0.013184, 0.197266, 0.985352
-0.008789, 0.210449, 0.984863
-0.020508, 0.199219, 0.984375
-0.000977, 0.220215, 0.981934
-0.022461, 0.199707, 0.978027
-0.003906, 0.208984, 0.98291
-0.012207, 0.200684, 0.979981
-0.014648, 0.19873, 0.975098
-0.000977, 0.213867, 0.979981
-0.022461, 0.201172, 0.975586
-0.015625, 0.19873, 0.976563
-0.001953, 0.212891, 0.983887
-0.023438, 0.195801, 0.986816
-0.001953, 0.214355, 0.991211
-0.018066, 0.196289, 0.983887
-0.007813, 0.203125, 0.98291
-0.008301, 0.205566, 0.973145
-0.020996, 0.198242, 0.977539
