-0.014648, 0.20166, 0.966797
-0.001953, 0.21582, 0.980957
-0.023438, 0.197266, 0.982422
-0.002441, 0.213379, 0.986328
-0.017578, 0.199219, 0.980469
-0.008789, 0.206055, 0.991211
-0.009766, 0.207031, 0.980957
-0.021973, 0.196289, 0.97168
0.001465, 0.215332, 0.984863
-0.026855, 0.193848, 0.978027
-0.003906, 0.203125, 0.976563
0, 0.216309, 0.983887
-0.021973, 0.195801, 0.974121
-0.009277, 0.212402, 0.976563
-0.014648, 0.200684, 0.973633
-0.02002, 0.19873, 0.976563
-0.006836, 0.206543, 0.983398
-0.03125, 0.196777, 0.974609
-0.002441, 0.217773, 0.986328
-0.019531, 0.196289, 0.974121
-0.010742, 0.210938, 0.980957
-0.007813, 0.206055, 0.970215
-0.025391, 0.201172, 0.981445
-0.003906, 0.213379, 0.977051
-0.027344, 0.20459, 0.975586
-0.024902, 0.202637, 0.973145
0.000977, 0.217773, 0.983887
-0.024414, 0.197266, 0.976563
-0.003418, 0.215332, 0.984863
-0.010742, 0.199707, 0.980469
-0.016602, 0.204102, 0.983887
-0.000488, 0.208496, 0.984375
-0.025879, 0.199219, 0.979004
0, 0.214355, 0.985352
-0.020996, 0.192871, 0.981445
-0.004883, 0.206543, 0.987793
-0.005371, 0.199219, 0.979004
-0.020996, 0.201172, 0.977051
-0.000977, 0.202637, 0.977539
-0.005859, 0.20166, 0.978027
-0.022461, 0.19873, 0.976074
-0.000977, 0.213867, 0.981934
-0.026855, 0.192383, 0.976563
-0.003906, 0.213867, 0.986328
-0.015137, 0.196289, 0.97168
-0.014648, 0.205078, 0.980957
0.000488, 0.209473, 0.979004
-0.024414, 0.19873, 0.978516
-0.001465, 0.216797, 0.987793
-0.023438, 0.197754, 0.978516
-0.008301, 0.210449, 0.979981
-0.008789, 0.201172, 0.979492
-0.02002, 0.200684, 0.96875
-0.010742, 0.208008, 0.978516
-0.009277, 0.200684, 0.977051
-0.024414, 0.199707, 0.979004
-0.003418, 0.214844, 0.983398
-0.027832, 0.20166, 0.979492
-0.003906, 0.214355, 0.991211
-0.018066, 0.201172, 0.972656
-0.016602, 0.203125, 0.977539
-0.006836, 0.207031, 0.981934
-0.024902, 0.201172, 0.976563
0.001465, 0.216797, 0.98584
-0.024902, 0.197754, 0.974609
-0.001953, 0.210938, 0.970703
-0.007813, 0.21875, 0.981445
-0.021973, 0.197266, 0.97168
-0.002441, 0.205078, 0.984375
-0.008789, 0.200684, 0.976563
-0.016113, 0.19873, 0.987305
0.000488, 0.206543, 0.989258
-0.026367, 0.199219, 0.984863
0.000977, 0.212402, 0.991211
-0.017578, 0.197754, 0.982422
-0.013672, 0.202637, 0.980469
-0.007324, 0.203125, 0.975098
-0.023926, 0.199219, 0.979981
0.003418, 0.216309, 0.989746
-0.025391, 0.197266, 0.977051
-0.004883, 0.200195, 0.977051
-0.000488, 0.217773, 0.977539
-0.021973, 0.199219, 0.977539
-0.004395, 0.208496, 0.98291
-0.008301, 0.20166, 0.979004
-0.015625, 0.195801, 0.981445
-0.005371, 0.210938, 0.978027
-0.026855, 0.198242, 0.981934
-0.000977, 0.214355, 0.980957
-0.022949, 0.20166, 0.973145
-0.011719, 0.203613, 0.978027
-0.01123, 0.203125, 0.976563
-0.025391, 0.196289, 0.976074
-0.004395, 0.216797, 0.967285
-0.02832, 0.211914, 0.975098
-0.026855, 0.203125, 0.973633
-0.001953, 0.21875, 0.977051
-0.027344, 0.197754, 0.969727
-0.006348, 0.20752, 0.979004
-0.013184, 0.196777, 0.983887
-0.01709, 0.19873, 0.975098
-0.003906, 0.211426, 0.98584
-0.025879, 0.203125, 0.982422
0.001465, 0.217285, 0.992676
-0.018555, 0.199219, 0.981445
-0.008301, 0.199707, 0.98584
-0.010254, 0.200195, 0.974609
-0.018066, 0.203125, 0.979492
-0.000977, 0.201172, 0.979004
-0.008301, 0.209473, 0.978027
-0.017578, 0.203125, 0.980469
-0.00293, 0.216309, 0.98584
-0.023926, 0.195801, 0.973633
-0.00293, 0.208496, 0.989258
-0.01416, 0.199707, 0.977051
-0.013672, 0.200684, 0.986328
-0.003906, 0.210938, 0.981445
-0.018555, 0.199707, 0.98291
0, 0.219238, 0.986816
-0.022461, 0.200195, 0.973145
-0.006348, 0.20459, 0.987305
-0.013672, 0.197266, 0.98291
-0.016113, 0.196777, 0.98291
-0.007324, 0.200195, 0.979981
-0.010254, 0.203125, 0.979492
-0.02002, 0.198242, 0.976074
-0.005859, 0.212891, 0.98291
-0.026367, 0.197754, 0.979492
-0.006348, 0.213379, 0.98291
-0.018555, 0.20166, 0.978516
-0.010254, 0.202637, 0.980957
-0.009277, 0.214355, 0.977051
-0.025879, 0.197266, 0.973145
-0.003418, 0.216797, 0.981934
-0.024414, 0.201172, 0.974121
-0.005371, 0.212402, 0.971191
-0.018555, 0.216797, 0.975586
-0.02002, 0.200195, 0.97168
-0.005859, 0.204102, 0.983887
-0.012695, 0.202637, 0.974609
-0.018066, 0.197266, 0.976074
-0.002441, 0.212891, 0.981445
-0.029297, 0.193359, 0.974609
-0.003418, 0.21582, 0.98291
-0.019531, 0.203125, 0.980957
-0.006836, 0.203613, 0.98877
-0.007324, 0.205566, 0.98291
-0.018066, 0.194824, 0.980957
0, 0.213867, 0.986816
-0.021484, 0.198242, 0.974121
-0.000977, 0.197754, 0.981445
0, 0.218262, 0.987305
-0.018066, 0.199219, 0.981445
-0.001953, 0.208008, 0.990723
-0.012207, 0.198242, 0.978027
-0.018066, 0.200195, 0.981445
-0.00293, 0.210938, 0.990234
-0.024414, 0.196289, 0.973145
0.001465, 0.215332, 0.98584
-0.02002, 0.20166, 0.979004
-0.012207, 0.202148, 0.984375
-0.005859, 0.205566, 0.979492
-0.021484, 0.197266, 0.978516
-0.002441, 0.217285, 0.977539
-0.027344, 0.20752, 0.974609
-0.021484, 0.200195, 0.974609
-0.002441, 0.218262, 0.973633
-0.024902, 0.200195, 0.978027
-0.003418, 0.211914, 0.982422
-0.01416, 0.202148, 0.973145
-0.015625, 0.202148, 0.981445
-0.007324, 0.212891, 0.977051
-0.025391, 0.194824, 0.974121
0.000488, 0.21582, 0.983887
-0.027832, 0.199219, 0.969727
-0.010254, 0.207031, 0.977051
-0.011719, 0.202148, 0.971191
-0.021973, 0.197266, 0.97168
-0.003418, 0.207031, 0.981934
-0.025879, 0.207031, 0.973633
-0.019531, 0.200195, 0.975586
-0.00293, 0.213379, 0.979004
-0.022949, 0.197266, 0.976074
-0.004395, 0.210449, 0.98877
-0.015625, 0.197754, 0.980469
-0.012695, 0.20166, 0.984375
-0.001465, 0.211426, 0.980957
-0.022461, 0.197266, 0.982422
0.001953, 0.211426, 0.986328
-0.020508, 0.194824, 0.979004
-0.005371, 0.210938, 0.98584
-0.009277, 0.202637, 0.981445
-0.01709, 0.19873, 0.975098
-0.00293, 0.205078, 0.978516
-0.007813, 0.206055, 0.975586
-0.021973, 0.196777, 0.980957
-0.000977, 0.214355, 0.980957
-0.024902, 0.197266, 0.978027
-0.003418, 0.214355, 0.98584
-0.017578, 0.194336, 0.981934
