-0.017578, 0.200195, 0.968262
-0.003906, 0.205078, 0.985352
-0.010742, 0.202637, 0.979492
-0.017578, 0.196289, 0.975586
-0.002441, 0.213867, 0.977051
-0.023438, 0.19873, 0.978516
-0.000977, 0.212891, 0.989746
-0.019531, 0.197754, 0.977539
-0.010742, 0.199707, 0.983398
-0.009277, 0.209473, 0.977539
-0.020996, 0.196777, 0.981445
-0.003418, 0.216797, 0.977539
-0.026367, 0.199707, 0.980469
-0.007813, 0.208008, 0.978516
-0.013672, 0.201172, 0.978027
-0.01123, 0.194824, 0.975586
-0.009277, 0.208984, 0.975098
-0.009277, 0.202637, 0.974609
-0.016602, 0.195801, 0.980469
-0.000977, 0.211426, 0.980957
-0.019531, 0.197754, 0.984863
0.001465, 0.216797, 0.992188
-0.019043, 0.199707, 0.979981
-0.006836, 0.207031, 0.984863
-0.007324, 0.202148, 0.977539
-0.02002, 0.201172, 0.98291
0.000977, 0.212402, 0.987793
-0.022949, 0.197754, 0.977051
-0.005859, 0.212891, 0.974609
0.019043, 0.220703, 0.983887
-0.021484, 0.196289, 0.969238
-0.001953, 0.213867, 0.981445
-0.013672, 0.196777, 0.972656
-0.015625, 0.202148, 0.982422
-0.003418, 0.205078, 0.977539
-0.023438, 0.199219, 0.976563
0, 0.217773, 0.991699
-0.022461, 0.197754, 0.980469
-0.007324, 0.205078, 0.98584
-0.006836, 0.202148, 0.976563
-0.020508, 0.20166, 0.98291
-0.000977, 0.213379, 0.978027
-0.024902, 0.195313, 0.983887
-0.030273, 0.197754, 0.977539
-0.00293, 0.218262, 0.978516
-0.024414, 0.195801, 0.975098
-0.002441, 0.212402, 0.987793
-0.016602, 0.19873, 0.983887
-0.013672, 0.20459, 0.986816
-0.005371, 0.20752, 0.978027
-0.022461, 0.20166, 0.979004
-0.001465, 0.218262, 0.983887
-0.023926, 0.196289, 0.978516
-0.007813, 0.210449, 0.981934
-0.010742, 0.196777, 0.974121
-0.018066, 0.203613, 0.973633
0, 0.210449, 0.979492
-0.008301, 0.199219, 0.972656
-0.019043, 0.203613, 0.972168
0.000488, 0.214844, 0.983398
-0.024414, 0.193359, 0.970215
-0.004395, 0.210938, 0.986328
-0.018066, 0.194336, 0.978516
-0.010742, 0.20166, 0.98291
-0.003418, 0.203125, 0.98291
