-0.01416, 0.203125, 0.963867
-0.001953, 0.214355, 0.980469
-0.023926, 0.195801, 0.97168
-0.000977, 0.213379, 0.98291
-0.017578, 0.195313, 0.976563
-0.008301, 0.205078, 0.986328
-0.007813, 0.200195, 0.975098
-0.020996, 0.197266, 0.980469
0.001953, 0.216309, 0.980469
-0.026855, 0.202637, 0.977539
-0.003418, 0.214355, 0.972656
-0.01709, 0.211914, 0.984863
-0.025391, 0.197266, 0.973633
-0.003906, 0.211426, 0.985352
-0.012695, 0.19873, 0.974121
-0.014648, 0.202148, 0.979492
-0.000977, 0.208984, 0.979004
-0.023438, 0.201172, 0.978516
0.003418, 0.213867, 0.981445
-0.023926, 0.194336, 0.981934
-0.009277, 0.202148, 0.982422
-0.009766, 0.199219, 0.979981
-0.019531, 0.199219, 0.984375
0.000977, 0.212891, 0.984375
-0.027344, 0.196289, 0.978516
-0.003418, 0.199707, 0.980957
-0.001465, 0.211426, 0.98584
-0.025879, 0.19873, 0.976563
-0.001465, 0.214355, 0.980957
-0.015137, 0.200195, 0.976074
-0.01416, 0.197754, 0.979492
-0.001465, 0.208496, 0.980957
-0.023438, 0.199219, 0.977539
0, 0.213379, 0.986328
-0.023926, 0.197754, 0.977539
-0.004883, 0.208008, 0.983398
-0.013672, 0.198242, 0.979004
-0.016602, 0.19873, 0.975586
-0.002441, 0.210449, 0.974609
-0.025879, 0.203613, 0.966797
-0.021484, 0.199707, 0.976563
-0.002441, 0.210449, 0.978516
-0.027344, 0.201172, 0.975098
-0.003906, 0.211914, 0.986328
-0.018066, 0.197266, 0.977051
-0.007813, 0.203613, 0.980469
-0.009766, 0.203613, 0.973145
-0.021484, 0.197754, 0.977051
-0.001953, 0.215332, 0.98584
-0.023438, 0.195313, 0.979004
-0.002441, 0.20752, 0.986816
-0.015625, 0.19873, 0.979004
-0.014648, 0.19873, 0.973633
-0.005371, 0.20166, 0.978027
-0.01709, 0.198242, 0.973633
-0.016602, 0.195801, 0.982422
-0.001953, 0.212891, 0.981934
-0.024414, 0.196289, 0.980469
-0.001953, 0.212402, 0.982422
-0.019531, 0.19873, 0.978027
-0.01123, 0.200684, 0.975586
-0.009766, 0.202148, 0.976074
-0.020508, 0.199219, 0.976563
-0.003418, 0.216797, 0.987793
