-0.006348, 0.205566, 0.96582
-0.020508, 0.198242, 0.973145
0.00293, 0.214844, 0.98584
-0.023438, 0.200684, 0.974121
-0.009277, 0.210938, 0.969238
-0.014648, 0.22168, 0.978027
-0.019043, 0.199707, 0.970215
-0.007813, 0.205078, 0.978516
-0.012695, 0.204102, 0.976074
-0.02002, 0.194824, 0.974121
-0.000977, 0.210938, 0.978027
-0.025391, 0.196289, 0.981445
-0.000488, 0.217285, 0.98584
-0.017578, 0.196289, 0.979981
-0.009766, 0.200684, 0.981445
-0.009277, 0.20166, 0.981445
-0.02002, 0.199707, 0.981934
0.000977, 0.213867, 0.986816
-0.021484, 0.199707, 0.980957
-0.03125, 0.200195, 0.972656
-0.002441, 0.223145, 0.985352
-0.024414, 0.199707, 0.975586
-0.004883, 0.211914, 0.981445
-0.015137, 0.202637, 0.974609
-0.014648, 0.197754, 0.977051
-0.004395, 0.213379, 0.977051
-0.024902, 0.198242, 0.977051
-0.004395, 0.218262, 0.987793
-0.018555, 0.198242, 0.979004
-0.006836, 0.203125, 0.980469
-0.012695, 0.203125, 0.977051
-0.016602, 0.198242, 0.977539
-0.00293, 0.213867, 0.983887
-0.022461, 0.201172, 0.979981
-0.020508, 0.194824, 0.980957
-0.00293, 0.216797, 0.979981
-0.020996, 0.199219, 0.978516
-0.003418, 0.213379, 0.98291
-0.012695, 0.202637, 0.983398
-0.011719, 0.196289, 0.982422
-0.006348, 0.213379, 0.979981
-0.022461, 0.197266, 0.981445
-0.002441, 0.219727, 0.978516
-0.022461, 0.196777, 0.977539
-0.006836, 0.208496, 0.986328
-0.018066, 0.202637, 0.983398
-0.018066, 0.19873, 0.963379
-0.008301, 0.203125, 0.979004
-0.012695, 0.202637, 0.981445
-0.023438, 0.199219, 0.974609
-0.004395, 0.217773, 0.979492
-0.025391, 0.198242, 0.980957
-0.001953, 0.214844, 0.98584
-0.017578, 0.197754, 0.973633
-0.008789, 0.199219, 0.981934
-0.006348, 0.20752, 0.980957
-0.017578, 0.199707, 0.980469
0, 0.218262, 0.984375
-0.02002, 0.196289, 0.974609
0.001953, 0.208496, 0.978027
-0.013672, 0.216309, 0.981934
-0.02002, 0.199707, 0.978027
-0.006836, 0.209473, 0.986816
-0.009277, 0.199707, 0.975586
-0.018066, 0.199707, 0.980957
-0.003906, 0.214355, 0.975586
